keyphrase;score
tegelikult eesti arstiteadlane;0.6602
teisipäev rääkima meditsiiniajaloorubriik;0.579
tähtis mees eesti;0.5655
lektor peeter hellat;0.5058
vitamiin vitamiin avastamine;0.4987
arstiteadlane lugu tahtma;0.4951
eesti haigus kujunema;0.4784
arst aeg pidalitõbi;0.47
ken kalling tartu;0.4549
meditsiinilugu vaatevinkel sünnipäev;0.4532
teadma kuulus mees;0.4514
oluline panus meditsiin;0.4478
calling tartu ülikool;0.4346
teadma sada haige;0.4338
sada haige hellat;0.4304
peeter hellat mees;0.4291
mees täna rääkima;0.4227
meditsiin tartu stuudio;0.4216
jätkama tegelikult eesti;0.4214
liivimaa eestimaa kuramaa;0.4179
ülikool arstiteadus piim;0.4101
doktoritöö pidalitõbi liivimaa;0.4034
hellat panustama võtma;0.3966
pühakiri mainima eesti;0.3923
nakkushaigus loetu siiamaani;0.3879
peterburi vanem vend;0.3817
rääkima petar ellata;0.3762
olu eesti kontekst;0.3742
tõsiselt teema tegelemine;0.3694
elulugu mõte huvitavalt;0.3678
kõnelema eelkäija töö;0.3642
õpilane ajalugu huviline;0.3527
natuke ebaõiglane mees;0.3484
käsitööline peterburi vanem;0.3412
võib-olla oluline maailm;0.3337
vastama kohv postulaat;0.3286
hellat töö ilmumine;0.3257
töötav meede pakkuma;0.3256
väga-väga oluline tegelane;0.3244
lugu tahtma teadma;0.3244
ühesõnaga venestama näiteks;0.3209
näitama pidalitõbi balti;0.3196
uurija hansen avastama;0.3176
held asi tegelema;0.3174
nathan üldse inimkond;0.3164
suguhaigus tigma asi;0.3156
loetu siiamaani suutma;0.3141
hellat rääkima nädal;0.3134
siduma esile kerkiv;0.3131
sangaste kihelkond talupoeg;0.3118
võrsuma andma oluline;0.3105
petar ellata ilmselt;0.3095
omandamine tegelema hetk;0.3071
eriti aeg teadusdiskussioon;0.3063
alustama teadma sada;0.3054
haigus näitama võitlema;0.2984
dialoog vene kasutama;0.2939
aastaselt astuma tartu;0.2935
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
kehaväliselt kultiveerima katseklaas;0.2925
pärit sangaste kihelkond;0.2909
norra uurija hansen;0.2904
allakäik leeberateema mõte;0.29
vend mõtlema kaevatis;0.2881
inimkond ajalugu tähtis;0.2871
katseklaas teisisõnu mõte;0.2871
