keyphrase;score
türgi nobel kirjanduspreemia;0.7813
türgi vabariik kehtestama;0.5677
türgi reisima laps;0.4627
turkmeenia õppima märkama;0.442
türgi vajama peegel;0.4141
käituma ettevaatlikult armeenia;0.4117
eestlane ütlema esimene;0.4029
kriis aastasada venemaa;0.3764
kenasti tõlkima eesti;0.3669
rahvuskultuur ühildama euro;0.3633
pegasus peatoimetaja otsima;0.3609
tähtis kirjanik sulgema;0.3518
ajakirjanik hiljuti tapma;0.3506
alter ego nobel;0.3437
peakangelane luuletaja vestlus;0.3255
periood bütsants riik;0.321
peaminister koht surum;0.31
aeg ühildama rahvuslik;0.2997
jutt euroop paga;0.2932
diplomaatia diplomaatia ;0.2883
ameeriklane kirjutama teatmeteos;0.2858
raamat kiitus tutvustus;0.2842
jumal tänama islamimaailm;0.2841
euroopalik sekularism demokraatia;0.284
ütlema panema pealkiri;0.2814
pamuk rootsi akadeemia;0.2807
hullem ajaxnima jälle;0.2729
miljon varem hiljem;0.2695
preemia kättesaamine esitatud;0.2672
nähtavasti mõistma atatürk;0.266
aastasada pikkune praktika;0.2638
poliitik poliitik leidma;0.2617
pluss võrdlema saudi;0.26
maailm kergemini siht;0.2595
inimene oskama lugema;0.2581
kirjanik külaprobleem kirjutama;0.2569
vastus otsima üldsegi;0.2566
suutma rääkima kaks;0.2563
no prantslane sakslane;0.2546
hea inimene üldse;0.2539
istanbul identsus istanbul;0.2519
sunniit maa haridus;0.2505
valitsev ideoloogia igatsema;0.2503
sõna tekkima keeleuuendusliikumine;0.2496
istanbul tänav tank;0.2474
keel sõna araabia;0.2474
esitatud kõne märtsikuu;0.2467
internet pamuk panema;0.2449
karss peategelane karss;0.2416
läänemaailm inimene rahulolemin;0.2407
sultaniriik suurem võimsus;0.2389
prisma aasta detsembrikuu;0.236
pronkssõdur teema edasiarendus;0.2358
aasia euroopa vahemeri;0.2322
poodma käskima vaimulaad;0.2319
koht surum gaas;0.2316
lumi kõnelus usukoolipoiss;0.2313
traditsioon inimene eriti;0.2312
andma vang mõistma;0.2293
muretsema viimane võrdsus;0.2261
tendermann rääkima küsimus;0.2259
slavofiilid läänlane võitlus;0.2252
harva tõde mõõdupuu;0.2235
proua psuleezzois sallima;0.2184
süvenema sügavale asi;0.2182
juht otsustaja arvestama;0.2161
tsivilisatsioon raske teema;0.2158
kõne isa vetles;0.2155
ainus riik identiteedikriis;0.2146
strateegiliselt äärmiselt tähtis;0.2145
istuma aeg süvenema;0.2142
venemaa room külg;0.214
keel tunduma neli;0.2129
valima lääs valima;0.2126
jääma seoses uus;0.2119
vältima konflikt suutma;0.2112
tööplaan hiljem üllatuslikult;0.2109
käinud inimene idamaa;0.2091
suuline lõtkuv puuduma;0.2083
kasutamine oskus esimene;0.2074
andma lootus külg;0.202
tõepoolest istanbul tänav;0.2009
natuke tõmbama viimane;0.2
aeg raske leidma;0.1996
üha klass sõitma;0.1957
koostöö lähemalt tundma;0.1953
andma viis aasta;0.1939
tihtilugu absurdne absurdielement;0.1936
froid käsitlema julgelt;0.193
ettekujutus ignoreerima süüdistama;0.1922
maailm äri kultuur;0.1921
hirm kollektiivne alandus;0.1859
reisima suutma rääkima;0.1831
kirjutama 10 tund;0.1827
reedene päev põhimõtteliselt;0.1826
iraak olukord leevenema;0.1802
maatus nälg hirm;0.1788
