keyphrase;score
kullatud martsipani teatek;0.6333
täna kihl õpituba;0.5838
pruuti-peigee päev kuuldud;0.5618
daame õnnitlema pruuti-peigee;0.5329
iivuashenkelberg naisevõtt õnn;0.5184
võib-olla null viisakalt;0.458
ütlemine paar aknes;0.4539
küsima naerma rütm;0.4518
käima lahtine nägu;0.437
kurama pilt tütar;0.4328
pulmapidu ütlema tollal;0.4249
pakkuma kollassoust varem;0.4248
vaenlane nojah küsimus;0.4176
tohtima nägema mõistlik;0.4127
nägema putuma kaup;0.4095
nimetama naine tähendama;0.4078
algus esimene mittekohane;0.4073
lesk klooster sorry;0.4028
kolm-sada eesti lugu;0.4025
harilikult mardipäev käima;0.4019
kuulsam liivimaasõjaaegne tegelane;0.4019
rääkima tsiteerima president;0.4008
artikkel täpselt teadma;0.3996
no tallinn riia;0.3898
muusika aadlik pulm;0.3882
raamat koosnema kollane;0.3877
tähendama avalik nimetama;0.3847
kirjutama terve raamat;0.3834
kutse saatma harjumaa;0.3832
lihtsalt sait lõpp;0.3819
ajal agnes von;0.381
arust elama hästi;0.3792
taal ri vaja;0.3785
pidulikum kuulma arv;0.3757
film kuulus kirjandusteos;0.374
tiit kaneeliviinamari rosin;0.3733
kriis veli teiskasa;0.3704
lahkumine teadma vaja;0.3695
tahtma küsima tähtis;0.368
jüri kirjutama terve;0.366
jumal maa väärima;0.3624
veneetsia leidma keelama;0.3613
surnud rebane niis;0.3591
kronoloogia ütlema kaks;0.357
münchausen ootamatu võimatu;0.3554
kõrgaadel solvamine üldiselt;0.3479
üksainus üheksa sälitine;0.3478
laud ilu tähendama;0.3474
24 hane kuus;0.3429
pulm leidma linn;0.3407
aasta jälle uus;0.3387
rootsi aeg liivi;0.3374
aeg arvestama küla;0.3372
tantsurütm määrama moose;0.335
ühiskonnakiht albitaal laat;0.3349
ülikool vanemteadur filosoofiadoktor;0.3335
pähkel kook õhtu;0.3324
sageli sageli teadma;0.3301
pulm kaetud nägu;0.329
elu elama liivi;0.3279
tallinn kasutus russowne;0.3277
euroopa levinud raamat;0.3275
käima kindlasti läbirääkimine;0.3258
kuus vasikas kat;0.3256
magnusel õnnestuma liivimaasõda;0.3235
printsiip punane joon;0.323
keskajaja varane uusaeg;0.3206
martsipani veneetsia leidma;0.3198
riia piiskopkond uhkelt;0.3195
lugema põsk mõõk;0.3178
saatma harjumaa põhja-eesti;0.3168
turst vladimir kolmeteistaastane;0.3149
ütlema korduvalt korduvalt;0.3096
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
mukitud suur jakkasket;0.306
sinine lill mandlipiim;0.3037
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
viletsam aeg märts;0.3017
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
vissis katse tähendama;0.2994
trahv kord juhtuma;0.2959
panema näiteks 1513;0.2951
raamat söömine joomine;0.2924
paistma kõrge kaupmees;0.2919
varasem baltikum kirjeldus;0.2918
kuld võimalik kuldleht;0.2918
russovol veendunud ortodoksne;0.2882
keelama aadlik aadlik;0.2865
ri vaja kolm;0.2847
rebasenaha kõrge viima;0.2837
keelatud tarvitama saksa;0.2834
vene-tatari hord ründama;0.2829
määrama uhkem uhkem;0.2806
kramp kõrv eestantsija;0.28
töö algus pidu;0.2789
abikaasa jääma vene;0.2781
perekond vähe vaatama;0.2761
erksas ratsu üksainus;0.2739
poliitiline suhe aeg;0.2732
lukk 16 sajand;0.2714
linnamuusik uhke baar;0.2689
natukene hiljem seitsmeteistkümnes;0.2681
paik harilikult dist;0.2666
2 kaks 0;0.2661
noor ala valdkond;0.2641
pulm valmistama programm;0.263
kutus 100 100;0.2628
mees mees kõlvama;0.2606
langema pets rakvere;0.2606
baltisaksa aadli genoloogia;0.2605
adramaa taluma paik;0.2605
andma teadma koduleht;0.2588
üürima uhke kavandatud;0.2582
kolmeteistaastane tütar abielluma;0.2558
