keyphrase;score
paul mõtisklema inimene;0.7048
vaatama sõda ohver;0.4563
linn usuteadus doktor;0.4459
järeldus paistis inimkond;0.4452
pigemini ütlema vastupidi;0.4432
kirjutama prohvetlik teos;0.4296
võitlemine vaja mõistus;0.4266
kõlama maltus teooria;0.4238
liitlane inimene areng;0.422
teadvus toimima tegelikult;0.4157
jubedalt jube sada;0.4039
surema jääma vilets;0.4024
tähendama veerand täiskasvanud;0.4016
loodus kurnemine erinev;0.398
inimene puuduma tunne;0.3939
maailm ajalugu lühikene;0.3889
elamisruum tekitama väär;0.3791
tähendama paik elav;0.3778
olemus kuulama pidevalt;0.3776
inimloomus eriline lootus;0.3718
vajadus teadma tõepoolest;0.3699
soetama piisavalt uus;0.3645
võtma hruštšovi-aegne uudismaa;0.355
100 aasta õnn;0.3531
hukka inimene agressiivne;0.3437
misjonär metsik ameerika;0.3435
arvukus idealiseerima ameerika;0.3424
teisisõnu inglismaa eliit;0.3365
paar tuntum inimene;0.3318
iraak aasta kriis;0.3202
uudis teade konflikt;0.3157
inimene jälgima aeg;0.3152
arvestama hukkuma iisrael;0.3138
ameeriklane tabanud pommirünnak;0.3127
avastama juht kirjeldama;0.3094
11 september 2001;0.303
elama aasta 2100;0.3011
rahu rahu kindlustama;0.3003
ühiskond mõtlema kuu;0.2966
teadma võib-olla natukene;0.2959
olukord aitama muutma;0.2956
paradiislik havai karmis;0.295
toimetaja martin viirand;0.2942
elama erakordselt stabiilne;0.2909
valetama tähendama teisklemane;0.2907
imidž tekitama dramaatiline;0.2875
riik keskvõim takistama;0.2852
tund tõepoolest tohutu;0.2845
lahing afganistan kesk-aafrika;0.2811
vana vastus muutus;0.2752
jääma lugu põllupind;0.2743
jätma ülejäänud sinnapaika;0.2735
ettevaatlikult käsitama hooldama;0.273
konflikt iirimaa mõistma;0.2725
märgatav tagajärg ilmnema;0.2717
lõplank abikaasa katharina;0.2677
sõda suhteliselt väiksem;0.2651
sõjakalt koordineeritud grupp;0.2644
aeg jätkama inglane;0.2637
tuul seitsmeaastak lõpp;0.2625
sõda kandis kreeka;0.2596
paar aasta hiljem;0.2594
jälle vili kapitalistlik;0.2583
sõdima loom hea;0.2564
paru inimene oht;0.2544
õnnak kasutama piiramisstrateegia;0.2523
puhvertsoon üllatusrünnak vangistatud;0.2504
inimene tühjenema koloniseerima;0.25
maailmapildisaade kava täpselt;0.2479
grupp ohver sandistamine;0.2479
keel raamat eri;0.2475
tervishoid areng võib-olla;0.2465
primatoloog viimane aastakümme;0.2412
parem suhtlemisoskus tähendama;0.2384
viis langema mõnisada;0.2378
asuma küllap esimene;0.2372
tundlik tõik avastama;0.2365
hea aasta egiptuse;0.2343
miljon iirlane surema;0.231
juur põhjus võib-olla;0.2305
iibel heaolu kasv;0.23
karm põhja-ameerika tasandik;0.2279
epideemia rahvaarv väike;0.2271
dramaatiline üleujutus häving;0.2258
sotsiaalne struktuur ennetama;0.2256
kiiresti oluliselt kahanema;0.2255
tugev suutma kandideerima;0.2212
raamat lakkamatu raplus;0.2204
inimene nälgima valik;0.2179
masendav andma inimloomus;0.2178
kirjeldama ütlema ilus;0.2164
inimene jalg astuma;0.2162
võib-olla 50 60;0.2118
paiknema türgi lääneosa;0.207
mäng inimene paljunemisvõime;0.2031
