keyphrase;score
inimene huvitav näiteks;0.652
koguma koguma inimene;0.5278
vorm rahvas hing;0.5207
rikas ütlema üldse;0.492
suurem loominguline impulss;0.474
propageerima nimelt küsima;0.4697
no lugema võib-olla;0.4534
kasutaja inimene armastama;0.451
aadu hint külaskäik;0.4496
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
väike kodanikukalduvus inimene;0.4373
võib-olla väärtuslikum küllap;0.4306
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
lõppema huvitama muutma;0.4249
nisu diskreetne sõbralik;0.4243
tõepoolest põhjus põhjus;0.4229
armastus madorman lihtsalt;0.4198
rehkema arvama erinev;0.4177
nina tundma lõhn;0.4168
viimane vandiraiuja hädas;0.4167
leidma teinekord üllatama;0.4121
üksikolek tahtmine tunne;0.4104
no pilt pilt;0.4032
vaatama võib-olla riiul;0.4024
komme autor tuttav;0.4009
nsv rahvakirjanik isiklik;0.3996
aitama puhk armuline;0.3976
võrdlema näiteks kirjandus;0.3939
vaevalt tähendama lahti;0.3932
kuskilt tundma teadma;0.3921
lause noor autogramm;0.3912
arvama raske surema;0.39
paukuma noor rõõmus;0.3883
päriselt ootama liiter;0.3852
rahvas jõukam uus;0.3828
päämine ärg teaduslik;0.3792
raamat kirjutama varastama;0.3763
töötama tähendama väärtus;0.3761
tegelik elu reaalsus;0.3761
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
näiteks tunduma kauge;0.3711
matus paratamatult kuulama;0.3698
geenius näiteks einstein;0.3662
kihnu kalur eksliitrine;0.3661
raamat mahtuma isa;0.3648
omanik kesin ene;0.3639
liider teadma propageerima;0.3629
esimene osa tsiteerima;0.3621
lapselaps käsk viitsütik;0.3591
võrdlema täitsa uus;0.3573
ostma vaatma võib-olla;0.3562
laev kord kunstnik;0.3555
raamat lugema looma;0.3554
ilukirjanduslik näiteks waverly;0.3539
alus looma usuline;0.3497
kättesaadavus tooma kaasa;0.3471
kümnendikku linnaosa sõnapüünis;0.3466
süda tükk veri;0.3464
leiutamine probleem vähemasti;0.3456
dostojevski ütlema suurem;0.345
neede praktika võõras;0.3413
sisemine väärtus kaotama;0.3402
materjal hetk selge;0.3398
külaline kiitlema ostma;0.3396
raamat käsi ameerika;0.3365
ostma eriti viimane;0.3355
loodus põhjalikum tutvumine;0.3354
otsima ühtne libi;0.3349
nentama vaatama algusaeg;0.333
nutma intel kitsas;0.3311
üldistama omakirjutatud teos;0.3309
tegelikult taim uus;0.3307
tõde õigus uus;0.3281
toede lause väär;0.3274
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
näide autorijäri hambrinojess;0.323
jalg vaatama kaavi;0.3224
väärtus mets kustutama;0.3214
pere ilmselt paat;0.3204
kirve paukuma noor;0.3195
võtma sibelius finlandia;0.3156
vorm võõras lapsepõlv;0.3152
vaja kirjanik vaja;0.3139
taali võim kogus;0.3133
mäletama mäletama ema;0.3117
palju-palju aasta töötama;0.3079
tellija materjal vaja;0.307
võistvalgary auster desdemona;0.3063
põgenema öö sõrve;0.3035
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
200 kommuun marksist;0.2975
raamat nõid tütar;0.2967
