keyphrase;score
meeldima eriala käima;0.6438
hea kuulamine õppima;0.4716
ülikool tahtma kuskile;0.4611
käima huvitav inimene;0.452
läbivedamine muusika õpetaja;0.4358
tänane karikakramängusaade rääkima;0.4313
kodusem kool käima;0.409
teenima küsima tähendama;0.4084
õpetaja päev lõbus;0.3929
vähem õppima eriala;0.39
üheksas klass lõpetamine;0.3851
meel koolitama välismaa;0.3827
rahvas kool aktiivsem;0.3824
õppima tähendama tahtma;0.3771
selgitama algus eesti;0.377
kool mängima kumm;0.377
põhjus jääma keskkool;0.3742
suhtleja suhtuma inimene;0.3667
eraldi erialane tele;0.3665
terve perekond kõrgharidus;0.3648
hea osav reporter;0.3641
kool uskuma kuskile;0.3602
hea tasu näiteks;0.3481
haridussaade lootma raha;0.347
koht kunstikool näitama;0.3448
tahtma nelik võib-olla;0.3376
avama eelarvamus natuke;0.3375
käima noorem tähendama;0.3319
meerimine arenema teadma;0.3315
näitleja tulevik ilus;0.3291
erinev isiksus väljapaistev;0.3286
õpetaja ütlema no;0.3276
jõudma tahtma ala;0.326
sõna lihtsam vaja;0.3257
kirjatöö kirjutama õppima;0.3213
kehtima klassivend vaatama;0.3202
konkurss klass pääsema;0.3199
õpetama partner idee;0.317
klass teadma keelama;0.3135
õppima õppima kaks;0.3068
aasta huvitama egüptoloog;0.3054
enamus tegelikult klass;0.3002
sõber kehtima klassivend;0.2986
tulek inimene muutuma;0.2966
teistmoodi harjuma eriti;0.2961
noor inimene töö;0.2901
saane elatustase kõrge;0.2894
täiskasvanu ühtuma joão;0.2875
lõppema kommertskool majanduskool;0.2822
raadio kaastöö teatud;0.2818
kooliskäimine aeg erinev;0.2817
keel õppima õudne;0.2788
töö erki modell;0.2759
mõtlema tähendama tulevik;0.2715
suhtumine tüdruk aktiivne;0.2705
armastus algus keskkool;0.2676
arust eriti reklaamitud;0.2661
suhtuma suhe laps;0.2651
aeg hääl ilus;0.2645
eriti tähtis peaasi;0.2642
ainuke asi töö;0.2639
põhikool vaja hävi;0.2637
näiteks laulma näiteks;0.262
õppealajuhataja kuus kuu;0.2606
õpetaja paun põgenema;0.2596
aeg huvitavam olulisem;0.259
tahtma elama nõudma;0.2532
maailm vaja käijelduma;0.2529
eksamikomisjon kuulma tahtma;0.2515
näiteks päev helistama;0.2497
elama korralik ilusti;0.2458
normaalne inimene kombel;0.2433
admine lavakas jää;0.2431
tahtma viima 10;0.2412
hulga suurem konkurss;0.2398
asi üldse parem;0.2392
vaatus vaatama kuskilt;0.2392
lihtsalt õppima matemaatiline;0.2366
küsitlema algus esimene;0.2347
näitleja raha küsima;0.2331
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
töötamine kõne uuesti;0.2319
proovima ema rääkima;0.2305
ametlik nimi tele;0.2303
ajalugu pluss rääkima;0.2303
proovima katsetama andma;0.2273
filmivõte mass vaja;0.2271
paks suitsukool täis;0.2261
rõõm tundma mäletama;0.2257
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
18 kord lõbus;0.2247
hall mass üldse;0.2233
no laadne televisioon;0.2225
näiteks tänavaküsitlus eriti;0.2206
kirjandusteadlans meeldiv muinasjutt;0.2202
selg põhinema ajakirjandus;0.2196
aeg xii klass;0.2173
pluus õnnelik õnnelik;0.2157
korraga nädal teadma;0.2144
aeg elu lühike;0.2135
vaja küsima valetama;0.2131
lõpetama näitleja andma;0.2131
töötaja iseseisev elu;0.2089
jälle tavaline igav;0.2084
esimene aasta eriti;0.2065
klass poiss noorem;0.2027
mäletama klassivend jooksja;0.2014
täht planeet huvitama;0.1986
arust elu loomulik;0.1984
enamus inimene julgema;0.1983
tahtma käsi terve;0.1976
nüüdne aeg firma;0.1939
kaks tund ütlema;0.1935
riik põis hea;0.191
arust tavaliselt rahe;0.1858
hea viga köitma;0.1838
esiplaan trügima inimene;0.1775
rääkima hirmus õudne;0.1744
humanitaar reaali lihtsalt;0.1734
andma elama andma;0.1729
tavaline elu päev;0.1695
algus vaikne mäletama;0.1695
noot ütlema teooria;0.1683
kaastöö teatud sümboolne;0.1678
mõtlema seadus kaheteistkümnes;0.166
nagunii probleem alaealine;0.1653
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
lihtsalt varsti lõppema;0.1588
lihtsalt natuke teistmoodi;0.1559
natuke raske käima;0.1556
ohtlik keelama pealegi;0.1556
inimene lihtsalt inimene;0.1542
tegelikult algus kaheksane;0.1464
q näiteks kolmas;0.1411
1000 käima töö;0.1411
elu lõpp vahe;0.1387
kartma erinema halline;0.1378
köitma ala pluss;0.1367
välismaa tasuline perekond;0.136
tom tuttav telefon;0.1352
kristi aule tänane;0.1349
eriti metsik töö;0.1346
tooma looma korralik;0.1328
aru haarama kott;0.1327
tähendama esiteks maa;0.1316
mambo teadma nojah;0.1292
poiss iidon pamela;0.1288
aitama nagunii probleem;0.1278
imelikult hähvas naine;0.1251
õhk viskama 18;0.1248
sööma ostma üldse;0.1231
sünnipäev viimane nädal;0.1207
kaks riiderull mõtlema;0.1179
tahtma hull gaas;0.1158
kott jooksma kool;0.1149
gaas inimühiskond ohtlik;0.114
jälle näiteks armastus;0.1115
vahetus põhjus jääma;0.1104
pidu pidutsema jooma;0.1091
kuu 12 arust;0.1068
omane põhimõtteliselt neli;0.1058
pikali maas oksendama;0.1008
ühend viimane põhiliselt;0.1003
mägi koht elu;0.0969
poiss reageerima irvitama;0.0918
tüdruk õmblema neoon;0.091
10 muna kinkima;0.0806
puu punaselt näiteks;0.0802
50 aasta aasta;0.0778
müük teatud piir;0.0735
paha juhus raha;0.0731
materjal uurima teatmeteos;0.0629
taevas okei erinema;0.0629
sümboolselt asi maksma;0.0625
sedasi kahetsema kahetsema;0.0612
sarnane sarnasus leiduma;0.0574
haige hoidma sütiaat;0.0573
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
egiptus üldse arheoloog;0.0472
paratamatus tähendama kurb;0.0448
üpris passiivne sähvatus;0.0397
uus hullem ;0.0372
raha aeg välismaa;0.0369
kaks identne inimene;0.035
vana inimene töö;0.0283
välismaa nats jälle;0.0243
viimane kolm aasta;0.0232
modell pidevalt aastaringselt;0.0076
perekond korjama laps;0.0053
laps näljas vaesus;0.0013
mass arust loomulik;-0.0044
kauane andma element;-0.0115
tohutu summa andma;-0.013
halline mass may;-0.0283
diaat pommiähvardus laiali;-0.0559
