keyphrase;score
daniilina hõikama tõstma;0.6233
keel ema unelaul;0.5156
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
poiss käsi kinni;0.4574
naine silm sära;0.4427
instinkt käskima noor;0.4363
võimatu mõtlema ants;0.4302
kodu etteheitev pilk;0.4058
kaks laps idülliline;0.3975
naine lõpetama karjumine;0.3964
meel täituma kujutluspilt;0.3781
jääma võõras nägema;0.3681
ehitama antsu hääl;0.3664
peatselt nimi saabas;0.3634
selge identiteet kaaluma;0.3543
paar juhuots parasjagu;0.3529
muretsema tähendama sign;0.3479
küsima asi ;0.3415
kulm kortsu lohisema;0.3349
hoidma laps rõõmsalt;0.3302
kurjem tüüp paras;0.3276
pilk endiselt tühi;0.3264
hetk lööma kõht;0.3228
laps jalutama võtma;0.3225
signe heinküla nimetama;0.3223
tekstiosa kirjutama murtud;0.3222
vaikus ütlema lihtsalt;0.3145
lahti keerama uuesti;0.3141
samamoodi eksam liepaja;0.3104
lõpp tagantjärele ilmutus;0.308
uks kolm noorem;0.3044
ekraan jooksma unerütm;0.299
tuba laiali naine;0.2967
tants uurima tundma;0.2966
merebriis soe andma;0.2965
vanem tooma kartul;0.2954
linnaosa antsu suvi;0.2928
vaikima toru hingama;0.2927
õhtu voolama 20;0.2861
parkla manööverdama süüde;0.2851
rase jääma veidi;0.285
juhis lugema helistama;0.2828
taar pisarsilm vabandus;0.2827
tuttav teretulma kaasa;0.2806
maha väsinud lootusetu;0.2803
kibe kevad paar;0.2793
vaatama surnud inimene;0.2782
ootama kutsuma istuma;0.2776
sõbranna aitama vaja;0.2765
magama teadma hästi;0.273
sõna vale vale;0.2722
seltskond kirju algama;0.2722
tuhatoos naine slaavi;0.2721
tõmbuma nähtavalt pinge;0.2715
homme uuesti naine;0.271
õppima katkestama pere;0.2674
loopima ratas soe;0.2661
räpane käsi pilt;0.2648
ütlema samamoodi nimekiri;0.263
koolilaps limpsima jäätis;0.2597
kuuletuma signelt selge;0.2545
lihtsam tartu jääma;0.2479
konjakiklaas pakkumine võtma;0.247
paavel tahtma naine;0.2447
retrolug mälestus värske;0.2444
pikalt vaatama sigaretituhk;0.2441
ametnik keskharidus jupijuma;0.2412
signe fotoalbum naine;0.2411
viis kuus seitse;0.241
küla tunduma üha;0.2408
teadmine kuidagiviisi leidma;0.2372
idealiseeriv ühtäkki süda;0.2363
tunnistaja liuguks avanema;0.236
lumine parkla liikuma;0.235
tablett võtma kell;0.2338
kuula tulemine kasu;0.2335
esimene otsing räpane;0.2332
hambumine kummardumine näiteks;0.2258
aitama vaja ärrituma;0.2248
üldse mõtlema september;0.2229
pilt näitama mees;0.2215
ühine tuttav tar;0.2214
naine tahtmine jõulud;0.2196
esimene hoop paavel;0.2192
telefon järsku kaugei;0.2185
inimlik võtma uus;0.2176
välis sisevaenlane alembois;0.2168
jooksma valge toru;0.2149
voolama 20 rahvakunstnik;0.214
tundma uuesti õnnelik;0.212
suutma otsustama elu;0.2112
pealegi võib-olla väärima;0.2111
leidma õige uks;0.2105
aeg liigutus kaugusel;0.2093
puhinal õhk hammas;0.208
