keyphrase;score
lõhki ramm juturaamat;0.6628
mulk kandma vamm;0.5297
lööma vile põrgu;0.5287
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
kraed kardavoid aeg;0.512
kerge agan ilu;0.5005
liir kahjuks mogri;0.4977
lemmikaare armastatud nukk;0.4962
imestama kord märkama;0.4952
kurniviskasiganaakman köster lehm;0.4863
matkama vana vöödiline;0.4847
viskama ema õhutama;0.484
lein vanne lõhki;0.481
varak unistama tikkuma;0.4808
pannkook kraed kardavoid;0.4778
huul armuar annus;0.4771
kaunishing elumees tavalvas;0.4706
puutuma nägema naine;0.4687
kastetilk silitama kurb;0.4642
koolipink tuju talitsema;0.4628
bett alver poeemine;0.4624
kaaluma kurask omapüütud;0.4584
ubama hajameelne kõne;0.4531
masin võitlema argus;0.4519
tugevam väike-apsa alistama;0.4496
monoloog lugema tütar;0.4464
lugema õppima päev;0.4455
nägu kukkuma sõber;0.4453
pikk kitsas keht;0.4447
väike kirju kapukas;0.4445
vaikima naine gudrutas;0.444
rühm istuma halb;0.4429
kunst norus õppus;0.442
riie rikkuma väike;0.4362
õde kaksik sass;0.4359
lõhki kistud kõrv;0.4342
puitus haining õhuke;0.4341
tihti jääma kahekesi;0.4339
kurask omapüütud havi;0.4334
silitama kurb palet;0.4312
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
huul paline liig;0.428
rasv läikema koi;0.428
püüdma satter kuueäär;0.4279
lõpetama last poputasija;0.4277
töötama mürin sõitma;0.4269
keetma kaerakile kodunt;0.4269
sõber sass linnutiiv;0.4238
karmuli ainus silm;0.4227
jätkama triiklaua taanimaa;0.4196
vintis draamaturg keel;0.4178
väikennenny valitsema uus;0.4168
väetike kehv naine;0.4164
jumal barakkumine imelik;0.4102
vest ründama vedu;0.4084
hellitama ainune soov;0.4082
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
tundma varsti mees;0.4009
naine kamber kamber;0.397
mõrane peegel aeg;0.3931
hing rõõm summutama;0.3905
isa kihutama kolm;0.3901
mäng õplesija märkima;0.3876
kirvetöö lõkendama sundima;0.3865
kaasa sagis päev;0.3855
võitma tärn kroonupuu;0.3845
muutuma vaen külm;0.3841
vimmastur nägu punane;0.3837
sass hullama lause;0.3812
kortsus harmoonik nina;0.3809
tundine elu võitma;0.3809
näima maja saksik;0.3795
kuis vihasoo abikaasa;0.3791
puhkema küsima meelõhnaline;0.3786
kehv õõts sööt;0.3784
keigorlik valitud vana;0.3764
vale lugema kahtlus;0.3752
õis pillama vaher;0.3737
julgus kartlik pung;0.3731
piibeleht kasvatus teadma;0.3727
krõbe kopsakas kapsaleht;0.3724
võistleja tüli lein;0.3709
naksitrall suur keha;0.3695
käsi lillekimp piimala;0.3688
haining õhuke muutuma;0.3686
kogemata vallutama õppima;0.3685
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
kätt ülem magaja;0.3649
noor naine viha;0.3644
andma tuhm lill;0.3627
liig õnnelik õnnetus;0.3611
kongus kotkan haigetuba;0.3606
uhke luma terve;0.3596
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
sari pahe kahekesi;0.3541
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
auklik sviiter noor;0.3482
tütarlaps kool lammas;0.3478
seadma oskamatu juus;0.3463
suur masa jalgne;0.3454
vaim väetike kehv;0.3449
kolm vaip magama;0.3449
öö võib-olla laialt;0.3421
tungima raskelt rippuma;0.3412
täis püha põlemine;0.3411
keel pehme selg;0.3401
valitsema uus lemmik;0.3393
rahutus pistlema laps;0.339
vesi suur monoloog;0.3384
alistama kevadine torm;0.3382
uks lahti lükkama;0.3379
kamber kamber jooksma;0.3362
vaevama kõlav nimi;0.3352
lõkendama sundima nooruk;0.3307
tants mürgel kabinet;0.3282
unistama tikkuma diaater;0.3281
sageli liigutama süda;0.3251
laudkond jutt puhuma;0.325
taanimaa ristlema verand;0.3239
õppima tundma varsti;0.3215
poiss käratsev ring;0.3121
külm käsi puutuma;0.3111
peegelduma ehtima talvekalgus;0.3086
tammuma tuba jõuk;0.3058
kuulama kell kabelis;0.3041
juus kuum kahvel;0.3015
valge kõhmas silm;0.3009
lamp valge kasinalt;0.2986
naer lausa luksus;0.2984
lumi härm hõbeheegeldus;0.2952
haug soolaribi kurk;0.2929
viis käsi jumaldatud;0.2916
õpetama lesk isa;0.2867
kõhukede kasvama vajasta;0.2865
klaas taust langev;0.2815
arseenik lõpetama last;0.2754
nobe 11 lusikas;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
klubi viima juhus;0.273
aeg kõnetool noortekriis;0.2706
kurd neitsikene luksus;0.2705
hirm sageli liigutama;0.2692
jooksma kuulus mees;0.2673
raud lõpus rahakott;0.2656
tuul kuuvalgus ude;0.2608
silm side ähvardavalt;0.2595
halb ilm lamp;0.2591
purpurlille daatma ahtaat;0.258
noor nägus nennike;0.2578
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
11 lusikas toitma;0.2513
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
ahtaat lendamisi viis;0.2458
kasvama vajasta petr;0.2448
kabinet käsi õppur;0.2439
pillama vaher maha;0.2422
kass kodu lumi;0.2399
pori joonik kortsus;0.2392
päiksepaiste töötama rühm;0.2371
õlu sädelev kerge;0.2342
ainune soov töötama;0.2313
kabelis tooma troosti;0.2271
orbis mäng mäng;0.2201
20 nakla kaaluma;0.2195
linn tütarlaps kool;0.2156
naeratama äkki arseenik;0.2154
noor naine naer;0.2134
tulu pilgutama laud;0.2106
juhus auväärt laudkond;0.2094
pasum korskama 20;0.2074
corp prints lokkis;0.2016
hõbeheegeldus särav pilk;0.2015
kuningas corp prints;0.2003
vann pesema laps;0.1967
mees noor närviarst;0.1961
torm tõusma harva;0.1922
lühter peegel sein;0.1899
roos näima uus;0.1878
liblikas suur masa;0.1874
siristama sirtsus suudlema;0.1843
turdja core põhi;0.1826
kaaluma petrool kauem;0.1705
märkima tabel kord;0.1558
hädavaevalt mahtuma tool;0.1519
harva eksima ohutunnus;0.1434
muutuma õli tulu;0.0681
