keyphrase;score
teater vanemuine endel;0.6513
edward vedler mängima;0.466
õhtumees tahu vast;0.4622
elmar salulaht nikerdama;0.451
tahtma režissöör kromonov;0.4481
armastama näitleja õnnestunum;0.4441
issand maltama lootma;0.4413
mees pastlema põld;0.4406
rind nish ahastav;0.4373
aken tinapomm odavam;0.4334
dirigent näitama hilja;0.4319
võimalus vanapagana tammsaare;0.4286
harjuma todecafooniline kaasaegne;0.4257
kummitama nägema lava;0.4175
tantsima omama hea;0.4142
isetegevuslik kunstnik kannatama;0.4069
kolmas silm vaja;0.4041
üldse tekst meisterlikult;0.404
põrand magama hommik;0.4022
muusika hispaania tekst;0.3995
täis pärl vaagima;0.3988
näitleja kalamäedja spinningumees;0.3958
lugema luuletus õppima;0.3956
andma õ-täht heletus;0.3938
film leidma raskem;0.3917
laht lõppema ;0.3909
raamat kirjanik lemmik;0.3789
panema muuseum eakas;0.3786
vesi silm uks;0.377
nimi primadond operetz;0.372
lugema muusika armastama;0.3713
eriharrastus suur hulk;0.3704
pikk kõrv pikk;0.3661
tuba nägema hiigla;0.3607
kaunis tuntud nimi;0.355
foto pilt no;0.3549
kollektiivselt lava natuke;0.3538
kolmas klass jõulujäne;0.3432
kerge riietus võrtsjärg;0.3423
soe kolmekesi riiklik;0.3415
pühapäevane päev issand;0.3363
juur kujukene valmis;0.3342
laulma vaja unustama;0.334
tõestika sukelduma huvitav;0.3315
magus hobune varas;0.3303
torm võrtsjärv torm;0.3281
armastama meeldima kuldar;0.3271
külalislahe panema värske;0.3263
ütlema elektrik kustutama;0.3259
baas elu aimama;0.3251
teinekord hoonetleja savi;0.3225
hästi hea lend;0.3221
uus vagu alustama;0.32
uurima hoolsalt rahvakeelne;0.3182
varem panema riie;0.3172
arvama suur skandaal;0.3169
kaks tund varem;0.3152
diaater mängima vagun;0.3151
võtma üksikult näitejuht;0.314
temaatika näiteks paul;0.3102
tra-la la la;0.31
vajalik ese vaja;0.3095
vastutulek saatma publik;0.3091
kord tund üksinda;0.3084
võõras häda tähtis;0.3069
ühine maitse lehekülg;0.3064
mismoodi pauk püss;0.3064
kindlasti aasta maja;0.3019
sõitma kari kaks;0.3018
köök huvitavam sisustama;0.3016
tofoma helilint endel;0.3011
huvitav puu jändrik;0.2976
huvi teadma onu;0.2975
hääl värisema värisev;0.2974
tohtima muutuma domineeriv;0.297
ani sõrmitsema algama;0.2964
martin luterus kindel;0.2941
armastajapaar paul ruubel;0.2941
saal tunne tundma;0.2922
juhtuma sõitma moskva;0.2917
värav hoog suur;0.2916
vägev paber kapten;0.2845
käterätik šampus kallamine;0.2844
õppima lihtsalt huvi;0.2835
hea pulmaöö pulmaöö;0.2809
käima võib-olla võib-olla;0.2794
vaatama pilv leidma;0.2767
tahtma istuma puutükk;0.2736
pätt esindaja lühike;0.2707
inimene vaja mees;0.2694
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
leidma mängima eesti;0.2674
täis tööaeg töö;0.2668
pudel paik hädas;0.2644
linnuke tore papagoi;0.2621
müür töötama kromanov;0.262
dokument jutlus aamen;0.2615
kodu napp vahend;0.2609
paat ootama valmis;0.2564
täpselt naerma klišee;0.2546
kasvatama loodus vaatlemine;0.2539
1935 kuues hooaeg;0.2533
no neutraalne raske;0.2519
organiseer tähendama lääs;0.2518
pater flais tähendama;0.2503
suur plaan tahtma;0.2495
sanders luu mäletama;0.2484
sang laul otto;0.2462
siid karv siidikarv;0.2458
tuba henry tore;0.2441
aasta juubel sekspiir;0.2429
kogemata teinekord tõmbama;0.2426
kuulama näiteks kuulma;0.2406
sõna osa 100;0.2403
aeg energia suits;0.2388
viskama spinning aken;0.2373
punapea lava filter;0.2343
lubama võtma mälestus;0.2327
kaamera asi valetama;0.2302
lennuk otsima tagamaa;0.2277
kark mägi ronimine;0.2267
päästma juhtuma naine;0.2247
leidma nõudma aeg;0.2245
no laine saun;0.2238
mees istuma tuba;0.2228
jalg korralikult meel;0.2218
haavapuu lõikuma taskunuga;0.2208
asi viimane 10;0.2207
rida jälgima liigutus;0.2198
vaev inglane kannatus;0.219
eakas sööma tooma;0.2148
allkiri farm etendus;0.2136
kaart male mäng;0.2118
leidma nägu kuju;0.2111
kurbus taguma rusikas;0.21
haigus hea mõte;0.2071
aivo tooma sületäis;0.2059
kass loom inimene;0.2039
popup mcnak valmis;0.2036
rannarahvas tore sõbralik;0.2016
anned uks kapitaalremont;0.2014
koolipõlv laatre algkool;0.2008
ütlema paluma ootamatus;0.2008
niinimetatud doktor maa;0.2001
jalatald juuksevärv oluline;0.1998
jääma rääkima esimene;0.1997
abe apoleja kasvanud;0.1969
ütlema valetama valetama;0.1964
vaja tunnetama abi;0.1953
kindel linn varjupaik;0.1945
paat viis meeter;0.1905
loomaaed kogemata teinekord;0.1888
nõder usk tugev;0.1882
ema tundma analoogiline;0.1873
analoogiline juhus ritsesson;0.1866
tähtis sõna maa;0.1823
kuiv maa spinninguviskamine;0.1818
raske pääsema kutseline;0.1816
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
10 aastane poiss;0.1785
tagamaa peipsi allkiri;0.1784
näitejuht kastialekum väiksem;0.178
tinapomm odavam hästi;0.1769
nöör plank lõits;0.175
mees elukutse juumees;0.1733
veekogu hoone asuv;0.1714
vaatama vaene vaene;0.1694
profiil ütlema moodi;0.1689
rahvasuu kaja erinev;0.1684
kahekesi restoran vaikne;0.1681
auto päev aeg;0.1622
natuke halvem pihkva;0.1568
kin 50 aasta;0.1565
laht kallas sinine;0.1528
ohvitserkond naerma mees;0.1525
materjal laps kasvatama;0.1502
kõrvaja uulitsa koer;0.1478
kubima võib-olla 1000;0.1461
ebaõnnestuma ots meremees;0.1379
ühendama tekkima sõprus;0.1325
spinning vähe signaal;0.1247
ühendama korter ühendama;0.1191
vagun andma buss;0.1147
registreerima hiljem parandama;0.1099
sõjaväkk küsima elukutse;0.1044
põlv käima spinning;0.1041
kahju jää land;0.0993
närvitsemine surm võib-olla;0.0973
sport jahtima sanders;0.0959
parandama kontrollmeel kontrollima;0.0851
kartma karu karu;0.08
jõgi järv eakas;0.0798
asetus kogemata säädma;0.0792
värske kala pann;0.0761
sportlane parem tagajärg;0.0517
karu karu kasvatama;0.0262
ühendus emajõgi sõiduvõimalus;0.0149
kalapüügikirg vaba pensionär;-0.0062
