keyphrase;score
viimane aasta mõttetegevus;0.6164
naiivne suur optimist;0.4922
uudishimu veenb möödunud;0.4824
sattuma kirjandus võib-olla;0.4746
küsitlema kuulama 60;0.4706
korrespondentliige hämmastama tähendama;0.4478
saabuma seitsmeteistkümnes mai;0.4282
hea mälestus äärmiselt;0.4267
asjaarmastaja otsima idee;0.4195
pääs informatiivne tulevik;0.3963
noor elu spetsiifika;0.3939
tahtmine sedasam lemmik;0.3904
69 aasta sündima;0.3609
alevis kool käima;0.3527
aeg otsima leidma;0.3486
kõne avastus ajalugu;0.3478
loomulikult raske isa;0.3452
ene andmed päev;0.344
vestoma füüsikaõpetaja ukrainlane;0.3413
kvalifitseeritud mees üldühelt;0.3409
rahuaeg juht keerutus;0.3402
lugemine varajane lapsepõlv;0.3367
ütlema trump otsustav;0.3336
eeltask külanimetus kandma;0.3336
tarkool nimi kim;0.3317
tänulik andma elu;0.3253
vennashaus teisiti suur;0.3248
elu praktiliselt igavus;0.3237
võimalikult teadma õppimine;0.3228
sünnikoht vladivostok varasem;0.3186
ärkama väga-väga hilja;0.3181
külaline näiteks jooksev;0.3162
konspiratiiv korter maandumiskohavalik;0.3158
õpetlikum rääkima viga;0.3157
lihtsalt asi juhuslikult;0.3154
laht ütlema 40;0.3064
aeg aeg üliõpilasselts;0.3061
sakslane kvalifitseeritult piirama;0.3058
põhimõte esitama tõsisem;0.3057
kirjutama täht vähe;0.3045
aasta 1951 64;0.3037
meremees sündima 50;0.3029
eraldama kuu aeg;0.3024
jällegi lähedus nägema;0.3024
vladivostok varasem intervjuu;0.3015
näiteks kuulma partisan;0.3012
vaevalt leidma kinnitus;0.3006
akadeemia ajaloo instituut;0.2987
vaja eksam tähendama;0.2985
nii-öelda astronoomia parem;0.2967
artikkel piisama kaks;0.2965
komandör vastutama 142000;0.2922
hasart aeg selguma;0.2912
viis vabastama sisseastumiseksam;0.2844
esimene lause selge;0.2832
kõikjal dialektika nonii;0.2818
tahtma kartma üldse;0.2809
advokaat vastak vanem;0.2808
meskane tunne jutaja;0.2805
entusiasm liik sõjaline;0.2804
aeg algama intensiivne;0.2803
eestimaa nägema õhk;0.279
vaatama selguma 10;0.2787
tunnistaja kuldraam ümmargune;0.2781
seisukoht nimetama elustrateegia;0.2774
jätma õppejõud professor;0.2723
käsklus tõusma püsti;0.2715
marx engels kirjavahetus;0.2706
nimelt korralik raamatukogu;0.2706
võrdlema enamik uskuma;0.2703
tuntud baarsus hukkumine;0.2669
sõna võtmine leksikon;0.2659
otsima vaenlane süüdlane;0.2645
järk-järgult täpselt oskama;0.2639
mängima sugugi vaja;0.2609
hõredalt asuma üksik;0.2605
hoidmine aju säilima;0.2602
tore tunne nakkama;0.2589
lükkama lükkama ümberlükkamine;0.2568
vähene pöördepunkt nähtavasti;0.2568
eksisteerima viskaja 200;0.2561
vahetama ilus andma;0.2553
kvalifikatsioon tõusma tõusma;0.2538
juhataja tookord maakond;0.2525
muutumine nsv liit;0.2515
taastama loomulikult raske;0.2504
medal tookord seisev;0.2498
keskkool lõpuklass tore;0.2492
poiss harjutama eksperiment;0.2491
tähendama traditsiooniliselt teadus;0.2481
kohus talvet alevis;0.2458
professionaal vaegoma tegelema;0.2453
laud kiri panema;0.2447
esimene september algama;0.244
