keyphrase;score
vaateväli loogiline jõgi;0.5685
taevas üksildane tühi;0.5104
uus sild kallas;0.5073
üksindus pikk puu;0.4605
käima silm igavik;0.4502
lihtsalt ümberringi inimene;0.4409
tuuline vihm segane;0.4195
tühi kahjama kollane;0.4147
natuke vähem elus;0.4139
inimtühi paistma sõiduk;0.3984
katus lendama tundmatu;0.382
avastama planeet tõeline;0.3794
vesi naine kutsuma;0.3741
harjutama inimene maa;0.3719
lai maan-tee hiljem;0.3675
kaotama kuulama marie;0.3657
muld elav ihu;0.3641
mäletama suur roosa;0.3632
inber lahkumine põline;0.3613
antu võtma soojalt;0.3558
võimukas polk peatuma;0.3525
maa maks klammerduma;0.3446
mõistma tunnetama raske;0.3441
kolm kena süütu;0.3418
läänemeri cavan sadam;0.3352
aeg veera hinber;0.3343
leinama kodum kuju;0.3304
raske raamistus maailm;0.3304
lause vaba inimene;0.3278
ellujäänu inimene saar;0.3265
keha hiiglane tõusma;0.3236
naiivselt kaunistatud laul;0.3202
mõtlema kass masin;0.318
elu võidutsema turist;0.3165
impressioniste leid üldse;0.3148
hirmutegu leningrad oblast;0.3115
maja neeva kallas;0.3067
õlipuuoksake murima sõrm;0.3023
imesõbralik kõnetama tramm;0.3002
igavene kurb sümbol;0.2996
ilus maja neeva;0.2925
elama linn kohutav;0.2925
pilv mäehari päev;0.2912
surematus kuulsus raske;0.2903
täht mürisema immis;0.2899
tulistvalu vilu põhjamaa;0.2878
õõtsutama vari valgus;0.2833
kallas õlekõrge hobusesaba;0.2822
lihtsalt sulgema avama;0.2818
muuseas läbisõit tavaline;0.2789
avama jälle tibutama;0.2788
smuul tollal algajem;0.2768
hüdroelektrijaam kolmveerand kilomeeter;0.2754
värs hango kaitsmine;0.2754
kaitsmine rääkima vapper;0.2705
kujutis naine pilk;0.2698
poeet luulevalimik prokofjev;0.2691
võitlema lugema summutatud;0.2688
leht tohutu valge;0.2673
rahulik tugev naine;0.2672
elanud vihapäev teadma;0.2666
korvamine terve päev;0.2644
jakolksus harve vilkuv;0.2643
hüdrojaam ehitamine väärtuslikum;0.2639
pikk koridor võlv;0.2616
segane ilm nina;0.2612
lugema kersti merilaas;0.2609
kilomeeter pikkus masin;0.2572
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
seisma sinine uuesti;0.2556
viibima parata põlvkond;0.2553
vaibuma inimene istuma;0.2549
armastus sõda kevad;0.2548
hõljuv kleit palistus;0.2542
ehtne huvi uudishimu;0.2527
volga volga-don kanal;0.2524
lugema blokaadipäev nägema;0.2509
lapsuke vare pime;0.2509
kaks kord astuma;0.2496
tornitipp särama endiselt;0.2492
tüürimees seiklus naerdi;0.2485
muuseumirahu hing lõikama;0.248
kummitus tavaliselt tekitama;0.2444
vare söandama õitse;0.244
ehitamine väärtuslikum südantsoojendav;0.2431
rootsi herzgin koldovell;0.2421
saar volga virvenduma;0.2416
laskma kaua petma;0.2406
värvipliiats naiivselt kaunistatud;0.2404
jälle suunama teleskoop;0.24
öö aeg tundma;0.2348
tallinlane andma tallinn;0.2334
asjalikult vihtama tõeliselt;0.2325
tahtma lähemalt uurima;0.2322
oluline ese tooma;0.2316
valga linn varem;0.2299
naine põgenikemurr sihtima;0.2288
sõjamees püsti silm;0.2278
tahtma omandama klassikaline;0.2265
maja nõndasamuti vähendama;0.2264
keha omamoodi kirjanduslik;0.2263
rott soe kevad;0.2256
euroopa väiksem meri;0.2213
rahvas hääl toimetus;0.2187
verekuma purustatud keha;0.2166
võitma vaenlane nimi;0.2157
mürisema ehitaja au;0.2123
kõrv kajama sergei;0.2121
külm kevad korvamine;0.2095
koirohtu hajuv lõhn;0.2086
ehitaja au volga;0.2068
jooks tehas korsten;0.2057
kosutav jook tasuma;0.2053
käsi mõõgahoop jagama;0.2048
kiitma hea lapsuke;0.2041
mala hiit marmor;0.2023
reliikvia sõber korjama;0.2017
erni kristjan esimene;0.2011
kirov park tookord;0.2009
punutud viis galakas;0.2005
korrus prantsuse õrn;0.1975
114 tulistvalu vilu;0.1962
jääma omaksed mälestus;0.1954
isa passiivselt eitama;0.193
tänav ruum liikumine;0.1924
söökla hoov sügav;0.1922
vaskratsanik nikolai assuan;0.1921
maailmalagendik enteksa miljon;0.191
kalju liiv soolane;0.1899
canon õhtu kangem;0.1892
keel keel näide;0.1891
roheline võsa kasvanud;0.1877
sõda päevake rootsi;0.187
hotell langenud võitleja;0.1863
riis päästma näljasurma;0.1851
hoogtöö esinema rühm;0.1841
harjuma näima muutuma;0.1788
kaks reis laado;0.1764
ilmumine möödas aasta;0.1732
endiselt 632253 inimelu;0.1729
rahvas imetlev kuld;0.1715
plakat kastma vori;0.171
traktoritehas lööma tööline;0.1696
biskarjov kalmistu lugema;0.1696
ajama amatöörvõte pahaaimamatu;0.1653
johannes semper liigutavalt;0.1635
trobikond diviis värskelt;0.1634
stepp päike vulsk;0.1611
ansambel korduma erinema;0.1595
tantsisklema põlv hõljuv;0.1594
autojuht katsuma kaks;0.1587
tühinev iisaku kirik;0.1543
mamai kurgaan 1942;0.1518
kirjanik korraldama vana;0.1465
maks klammerduma söestunud;0.1458
olga berkhalts veebruar;0.1419
käsi ringsõidulõpe endistviisi;0.1398
kallas inimtühi paistma;0.1392
nukk felix kotta;0.1377
kips pits palee;0.1374
küsimus vanem töölisnaine;0.1372
parašütisiit tubakas pusaare;0.1344
esmakordselt lõuna kevadine;0.1315
hobusesaba 19 aastane;0.131
linn 75000 elanik;0.1263
ühinemine piksemürin ;0.1256
käsitlema kutserännak laulma;0.12
maksim koerki lause;0.118
sõber sõjaväemunder noor;0.1146
suur sümfoonia üha;0.1135
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
11 klass lõpetaja;0.1062
kohustuslik taunitav tapmismõte;0.1057
haige mees kõht;0.1056
sild kallas inimtühi;0.1034
lennuk alumiinium meisterdatud;0.1023
tõlge raamat müügilaud;0.1023
eesti käsitlema kutserännak;0.0972
vaatama erifond kiit;0.0949
lõikama haud juus;0.0877
oblast okupeeritud ala;0.0866
esimene habe viimane;0.0864
nikolai assuan swing;0.0823
tibatilluke klient keeratud;0.0767
suurejooneline profiil eriti;0.0766
külastama stalingrad kaitsemuuseum;0.0747
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
tihe raadio televisioon;0.0678
moskva kutsuma eesti;0.0626
noor naine teater;0.0616
poeg roostetanud rauatükk;0.0521
pood lahkelt naeratama;0.0468
erifond kiit micropeen;0.0446
masin saal asklema;0.041
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
ajakirjanik kohtumine esinemine;0.0112
