keyphrase;score
püüdma euroopa liit;0.7071
euro eesti-suurus riik;0.7026
euro riik maksma;0.6132
miljon euro eesti-suurus;0.6124
ühinema eesti ettevõtja;0.6105
port euroopa liit;0.5932
inspektor euroopa komisjon;0.5616
rikas majandusliit kaup;0.5213
kaup varu olemasolu;0.4812
liit kõrgem kohus;0.4551
advokaat püüdma euroopa;0.4517
eesti-suurus riik ergutama;0.4487
usa föderaalselt kaubandusamet;0.4255
riik maksma kolmveerand;0.3956
miljard trahv reserveerima;0.3942
kristjan port euroopa;0.391
talv teostama firma;0.3881
miljard dollar juht;0.3776
kolm miljard riik;0.3673
sisenema suur rikas;0.3614
tegelikult jääma firma;0.36
ettevõtja võitlema kiusatus;0.3558
põllumajandussaadus eriti suhkur;0.3545
leping võimaldama halb;0.3538
käitumine toimima maks;0.3526
ametkondlik juurdlus ilmselt;0.3518
dollar föderaalne ametkond;0.3509
lõunasöök ettevõte karistamatult;0.3465
leiduma maailm ettevõte;0.3463
juurdepääs ressurss karistus;0.3418
dollar juht tõde;0.3395
komisjon määrama riik;0.3391
kaubandusamet karistus seoses;0.3386
firma kasum kolm;0.3343
vaev unustama äri;0.3325
näiteks koostöö juurdepääs;0.3256
suur tükk varandus;0.3231
börs meeldima ebaselg;0.3202
riik loovutama ootuspäraselt;0.3167
võtma puudujääv osa;0.3131
nõudma pikk protsessimine;0.3077
miljard dollar karistamine;0.3069
unustama äri börs;0.3042
40 miljard dollar;0.3029
tükk varandus takistama;0.2948
miljard leiduma maailm;0.2948
esimene kvartal kasumiaruanne;0.2946
maks ennetus hoiatama;0.2888
protsent sisuliselt lisanduma;0.2881
antroff kaotatud miljard;0.288
uudis firma kasum;0.2828
töö meenutama leping;0.2814
avalik otsus juhtum;0.2808
ettevõte karistamatult börs;0.2779
teadma talv teostama;0.2779
soovima saavutama eesmärk;0.272
kvartal kasumiaruanne kirjeldama;0.2708
suurus viis miljard;0.2704
keskmine kallim lõunasöök;0.2674
jääma firma esimene;0.2671
esimene kvartal trahviraha;0.2633
ootama usa föderaalselt;0.2619
juurdlus ilmselt tulemus;0.2569
ettevõtlus tabanud rekord;0.2563
tulemus nägema otsustama;0.2522
eriti suhkur avalikkus;0.2501
jutumärk paarkümmend miljon;0.2484
müüma jõudma trahv;0.2451
loovutamine mõju tavakodanik;0.2448
kasum tegelikult jääma;0.2446
dollar eraldus oodatav;0.2446
tõusma viis protsent;0.2435
veerand lubama jätma;0.2432
kvartal trahviraha reserveerimine;0.2426
ilmselt osa vaba;0.2424
ilmselt avalik saladus;0.2348
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
aeg väärtpaber müüma;0.2318
selguma tegelikult hindama;0.2282
küsimus üleüldse facebook;0.2269
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
dollar korraks karistus;0.2209
nõudma hilinemine vähenemine;0.22
34 3 miljon;0.2169
kolmveerand trahv veerand;0.2153
töötaja tööpäev venima;0.2137
tehnolooga kommentaar esitama;0.2133
uus trahv leping;0.2113
ulatuma näiteks viis;0.2108
võrdluspunkt tähtis 34;0.2086
juhtum magusaine rehepapp;0.2
miljard paar kuu;0.1988
püüdma eksima juhtima;0.1986
siin-seal kontrollima sotsiaalne;0.196
reaktsioon uudis firma;0.1932
nüüdne probleem unustama;0.1891
rohkesti rõõm sisenema;0.1867
juhtum osas teadma;0.1867
oodatav trahv sedavõrd;0.1824
võtma suur tükk;0.1802
mõju tavakodanik keskmine;0.1795
senine süüdistus vaev;0.1794
mõju sundima saaja;0.1755
uudis ajama aktsionär;0.1751
riik trahv 45;0.1749
meede keelduma näiteks;0.1747
reserveerimine kasum 2;0.1736
meeldima ebaselg trahv;0.1733
paar kuu töö;0.1725
aasta avalik kasutaja;0.1721
iidee hiid antroff;0.1713
mõjuma käitumine toimima;0.169
nägema otsustama kolm;0.1689
tähtis 34 3;0.1682
mõjuma õpetlikult raske;0.1671
paber vara loobuma;0.1663
facebook aktsia hind;0.1649
antud lugu järgnev;0.1639
trahv nõudma pikk;0.1633
järgnev juhtum võrdluspunkt;0.1628
vähenemine muutuma endine;0.1617
takistama halb viimane;0.1589
väikeaktsionär juhtuma vastupidi;0.1577
vaatama vigane kasutama;0.1562
vaba antud vahend;0.154
ergutama juht meenutama;0.1522
maitse antud lugu;0.1522
tõde osutuma suurem;0.1522
trahv reserveerima aruanne;0.1521
föderaalne ametkond karistus;0.1521
hoiatama tusi lämmatama;0.1519
riputama silt hoiatus;0.1506
märk olemasolu siin-seal;0.148
sotsiaalne isolatsioon meede;0.1462
jätma kate võib-olla;0.1435
võitlema kiusatus koguma;0.1431
aasta kaotus suhkur;0.1422
koguma voodi teatud;0.1416
viimane aasta avalik;0.1411
kahjutasu väljamõõtmine trapp;0.1411
olukord meenutama juhtum;0.138
aktsia hind tõusma;0.1357
kord maja küsimus;0.1331
number võtma puudujääv;0.1326
vahend advokaat püüdma;0.1321
ostma kuulama varasem;0.1289
erinev kohtuinstants lõppema;0.1284
suur iidee hiid;0.1257
