keyphrase;score
eurotsoon riigipea kohtumine;0.6926
kreeka võlakiri tähtaeg;0.6219
pikendama kriisiriik laenutähtaeg;0.5376
liit pikendama kriisiriik;0.5037
suurenema loodav euroopa;0.4986
keskpank tõenäoliselt nõustuma;0.4941
keskvalimiskomisjon president dmitri;0.4762
ennustus vähenema bulgaaria;0.4712
maht re kapitaliseerima;0.435
viis protsent eurostatt;0.4264
aasta lääne-berliin standard;0.4135
-st juuli stuudio;0.3867
kreeka laen välistama;0.3802
peaminister vladimir putin;0.3798
ootama tähtis otsus;0.3764
liider pakkuma fond;0.3733
täna liider meede;0.37
scheffer ütlema uudisteagentuur;0.3657
esindaja steiner hoiatama;0.3605
aeg tegevusgrupp koostama;0.3584
kaevama saksamaa haud;0.3417
soe 18 22;0.334
loodav finantsstabiilsus fond;0.3291
tootja loodud ootus;0.3198
parim projekt tartumaa;0.3196
arvatavalt skandinaavlane sõdalane;0.3166
programm eelnema pikk;0.3163
rannik 12 meeter;0.3157
võlakiri välistama tuletama;0.3146
efsf esm poliitiliselt;0.3131
suurem pank ühendav;0.312
kirjutama süddeutsche zeitung;0.3106
strateegia piirkond sobiv;0.3095
kolmapäev maatama operatsioon;0.3091
eesti etnokoht võtma;0.3077
vajama 2014 aasta;0.3064
näljahäda tähendama 30;0.3064
võib-olla leidma toetus;0.3022
esimene abipakett 57;0.2938
riik välistama teema;0.2934
töö dokument ilmnema;0.2915
57 miljard euro;0.289
looduskatastroof viimane aeg;0.2881
liidriprogramm toetus põllumajandusprojekt;0.2876
liituma illis raamistik;0.2843
ilm pärastlõuna sadama;0.2826
vähene vahelduv pilvisus;0.2747
tarmo noormaa rääkima;0.274
viimane eelolev öö;0.2723
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
järeldus kahtlus seotud;0.268
leader programm toel;0.2655
algatus kärdla kohvikutepäev;0.2638
projekt tutvustama peremees;0.2629
programm raha kolm;0.2621
saamine tingimuslik tingimus;0.2606
laager õpitub andev;0.2604
kommentaar efs piirang;0.26
rääkima esineja valik;0.26
vihjama kandideerima kinnitama;0.2589
muinaslaev planeet rida;0.2569
uuritamine kaanetis jääma;0.2567
erakordne ütlema õpituba;0.2551
kandideerima adolf hitler;0.2543
hoidma maailmasõda lõpp;0.2536
tänavune aasta nimetama;0.2499
hinnang maailmavõimek probleem;0.2497
kiidav looduskeskus linnutorn;0.2493
näitama steiner hinnang;0.2481
aasta vanus salme;0.2411
võtma projektitaotlus esimene;0.2411
kaua aeg rääkima;0.2411
kahjuks uks huvi;0.2374
festival toimuma 28;0.2355
vaba koht olemasolu;0.2348
15 viimane kolm;0.2347
rahule julgeolek steiner;0.2336
päev surema 10;0.2312
15 aastane töö;0.2307
täpsus hetk seis;0.23
viis aasta järjest;0.2275
esimene võimalus üldse;0.2267
kolm 1000 projekt;0.2264
selguma töötama hästi;0.2262
ostmine range majanduspoliitiline;0.2258
kirik aitama vaba;0.2196
jääma natuke seitseteisteeter;0.2184
mood püstitama neli;0.2166
atlantis muuseumieksponaat kennedy;0.215
miljon üro keskkonnaprogramm;0.2121
eeskuju huvitavam salapart;0.2105
võtma janek salme;0.2096
omanik kiviberg hea;0.2085
300 aasta uus;0.2075
uus tulija laagriline;0.206
pubi tegelane tuba;0.2054
nimetama raam lahti;0.2033
puistama meri kirjutama;0.2031
kalandusvõrgustik osakond juhataja;0.2007
steiner hoiatama kliimamuutus;0.1998
lokk laud horisontaalselt;0.1967
asi arutelu reaalselt;0.1955
1966 -st aasta;0.1926
kriis näiteks somaalia;0.1896
atlantis neljaliikmeline meeskond;0.1882
leitud 38 arvatavalt;0.1878
tegelikult tugevasti madalam;0.1865
maaelu areng kolm;0.1864
kasvama veebruar viidud;0.1819
ääretult põnev üritus;0.179
taal toetus hankima;0.1768
standard vangla ainus;0.174
reaalselt tasuma järeldus;0.1737
inimene igapäevaselt kuulma;0.173
avamine kaasa laulma;0.1727
elanikkond 2025 -ks;0.1723
kannatama tugev alatoitumus;0.1714
uudisteagentuur afp hauamonument;0.1686
kool kulgev asfalttee;0.1685
protsent neet rida;0.1668
laenuandmisvõime 440 miljard;0.1655
17 inimene jääma;0.1654
protsent kahanema 65;0.1649
kopeerima väikeettevõtlus alge;0.1623
tartumaa tervisespordikeskus käima;0.1618
aitama kohalik elu;0.1603
nõustuma lapselaps hävitamine;0.1593
valima vanem püüdma;0.1587
10 protsent vesi;0.1544
arv kingitus võimalus;0.1536
järvekülg käima ghanas;0.15
sõdalane meremees panema;0.1487
miljon seitse koma;0.1484
kosmosekeskus floridas lend;0.1484
protsent võimatu nimetama;0.1459
vang mõistma 1946;0.1444
nimetama tõenäosus realistlik;0.1367
president dmitri medvedev;0.1312
vana lennukitehas festivalipass;0.1305
surema 10 1000;0.1254
pudel saatma sümboolselt;0.1241
kitar üllatuslikult tõepoolest;0.1204
14 välismaa artist;0.1162
teadma noor inimene;0.1136
mesila meeeraldus seadma;0.1132
andmed aparaat lihtsalt;0.1124
enamik ütlema üheksa;0.1121
30 protsent laps;0.1119
jagatud jagama jagama;0.1113
saaremaa leitud 1300;0.111
luustik hulgaliselt kuulunud;0.1088
kivi parkett naetama;0.1075
arheoloogiadoktor jüri peets;0.1074
etnopiret rist andma;0.1073
enam-vähem 50 sentimeeter;0.1073
rütmipill viljandi folk;0.106
tartumaa meenuma mees;0.1027
kaks lõuna somaalia;0.0998
efsf ostma järelturg;0.096
sibulatee romantiline rannatee;0.0959
silver sepp folk;0.0938
põhiline rodor kaks;0.0937
margus muld usktlema;0.0929
reaalne praktika jagatud;0.0912
laager bändkemp 2010;0.087
väldanud varustus lennult;0.0853
tublim kolm aasta;0.0851
noor muusik laager;0.084
huvi proovima inspireerima;0.0824
floridas jõudma lõpp;0.0815
kaks kaheksa meeter;0.0776
tugev traditsioon omav;0.0773
kalama senegal tagurpidi;0.0761
inimene hulk kasvama;0.0748
hoov lava kolima;0.0742
tahtma mängima tundma;0.0708
nägema silt objekt;0.0705
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
puuduma rääkima trummimängustaap;0.057
käsi aparaat praktiliselt;0.0565
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
viljandi kultuurimaja remont;0.0522
lihtsalt tekkima inimene;0.0461
elanikkond kahanema 2001;0.0445
nael pill avamine;0.0437
otsima kultuur maailm;0.0387
pärimusmuusika üha usinamalt;0.0378
rida täis pikkus;0.0371
mänguväljak ettevõte arendus;0.0299
rütm pulss laager;0.0273
kullatud mõõk pide;0.0265
markeering markeerima paat;0.0202
rõõm topeltrõõm küsimus;0.0188
kaks torupill saksofon;0.005
kaks laev leitud;-0.0053
mängitud kolm noor;-0.014
