keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.7623
eesti rahvajuturaamatu kuu;0.6556
uudistesaade rahvakultuur keskus;0.6337
rahvakultuur keskus jutukool;0.624
10 aasta eesti;0.6226
keskus jutukool teema-aasta;0.5967
jääma tähendus eesti;0.5801
webida kõnelema rahvakultuur;0.5728
eesti rahvajutt aaste;0.5667
jama kõne aasta;0.5587
teema-aasta eestvedaja piret;0.556
rahvakultuur keskus koduleht;0.5529
eesti rahvajuturaamatu inimene;0.5507
jute tegelema jutukool;0.5489
tundma maailm kõne;0.5429
sündmus ettevõtmine aasta;0.5317
imest mulgi uudistesaade;0.5286
rahvas jutuke rahvajutt;0.528
jutukool eestvedamine kuulutama;0.5275
rahvas jute tundma;0.5233
jutuke kestav rahvapärimus;0.5115
rahvajutt laiemalt muistent;0.5047
aasta imest mulgi;0.5024
lugu mõistma webida;0.502
korraldama kõnelema lahtidu;0.5001
uudis kulleke jälle;0.497
eesti rahvajutulugu kreutzwald;0.4793
aasta küsima inimene;0.4766
pealkiri sisu maiga;0.4758
ettevõtmine aasta tom;0.471
eta näitama lugu;0.4635
huvitav degema inimene;0.461
juttuma looma jutt;0.458
degema inimene takerduma;0.4579
seminar maria kobar;0.4559
uuesti rahvas jutage;0.4556
seminar korraldama kõnelema;0.4552
seminar 11 jaanuar;0.4543
tähtsam praegamsist seminar;0.4506
projekt nikk ela;0.4488
aasta kestma lugemine;0.4483
aeg lugu mõistma;0.4469
rahvajutt aasta kaitse;0.4463
jute tundma maailm;0.4426
nakk kõnelem ototo;0.4395
inimene lepiv ütlema;0.4391
kaassihend tasuma lugema;0.4388
jutt iks inimene;0.4384
rahvajutt tääbe nüüdne;0.4376
projekt maru tähtis;0.4326
huvitama võib-olla rahvajutt;0.4316
inimene uuesti rahvas;0.4309
mõistma webida kõnelema;0.4285
tähtis elu lugu;0.4281
salaasi jama kõne;0.4218
terve aasta kestma;0.4212
muut inimene lepiv;0.4207
iks inimene kohtama;0.4194
maakond kodukoht sääs;0.4194
asi mõte mede;0.4192
ütlema tõejärgne ajastu;0.4176
lootma tähtsam praegamsist;0.4165
saatja veerand tund;0.4144
väljakutse terve aasta;0.4144
täis mõtlema hea;0.4144
projekt inimene kirjutav;0.4143
myans sündmus ettevõtmine;0.4114
kohtama küsima tiiet;0.4092
kirjanik istuma helis;0.4077
inimene hoolima rahvas;0.4075
keskus koduleht pääl;0.4064
deva tähelepann sissomed;0.406
kuulutama kate 1000;0.4035
kull aasta imest;0.403
eestvedamine kuulutama kate;0.4012
nüüdne aeg lugu;0.3999
kõne uskumus muutunu;0.3997
jaanuar algama vil;0.3945
kodukoht sääs seminar;0.3934
lugu hoiav inimene;0.3928
sissomed saatja veerand;0.3921
võtma tõsitselt kirjutama;0.3914
kate 10 aasta;0.3896
jagu inimene hoolima;0.3856
kohapärimus kaassihend tasuma;0.3838
muinasjutt võituma rahvas;0.3831
helis rahvajutt kuistu;0.3816
näide kotun kool;0.381
otsima mede inimene;0.3808
ototo tuits raamat;0.3775
ruttu täis mõtlema;0.3772
eestvedaja piret mitukümmend;0.3769
tasuma lugema hingetõmpe;0.3762
nikk ela jälle;0.3734
vähe tahtma aru;0.3723
kool lasteaed seminar;0.3721
mõtlema jagu inimene;0.3695
mõtlema kirjutama projekt;0.3673
kulleke jälle teisipäev;0.3664
projekt kirjutama identiteet;0.3641
mede inimene uuesti;0.3635
äkki teistmoodi hom;0.3629
teisipäev kolmveerand seitse;0.3601
võtardama pärimus no;0.3597
kaas raamat süda;0.3593
kreutzwald kirjanik istuma;0.3553
tähele panema tyyp;0.3537
rahvajuturaamatu kuu ütlema;0.3478
hea inimene kaasa;0.3472
kaua vana jutuke;0.3471
kotun kool lasteaed;0.345
elu näide kotun;0.344
inimene mäletama lugu;0.3427
piret mitukümmend aasta;0.3425
algama vil üts;0.3397
tahtma aru muinasjutt;0.3374
maa lootma tähtsam;0.3328
väärtushinnang projekt nikk;0.3319
vedanu mide haig;0.3315
kõrraskik saatex saga;0.3301
panema tyyp töö;0.3297
mõte küsima 10;0.3287
sündmus vääg maa;0.3285
kestav rahvapärimus võib-olla;0.3265
külg üüdis raamat;0.3255
aasta kaitse 1000;0.3236
hingetõmpe mõtlema jagu;0.3231
tõde pääl huvitama;0.3223
lugu otsima mede;0.3213
toimus ruttu täis;0.316
hoidma kistuma myans;0.3141
lugemine väljakutse valima;0.3102
jutage tutas vest;0.3102
1000 kate 10;0.3092
jälle pere edes;0.3083
maria kobar uni;0.3082
andma hoidma kistuma;0.3074
mõtlema kuist no;0.3069
vedama nakk salaasi;0.3068
uskumus muutunu huvitav;0.3065
seitse õhtu ;0.3062
viljandi toimus ruttu;0.3045
ütlema raamat pealkiri;0.3036
tom sündmus vääg;0.3033
vil üts vägi;0.3028
pere edes muut;0.3021
no inimene äkki;0.2999
identiteet väärtushinnang projekt;0.297
laiemalt muistent kohapärimus;0.2968
meelen nimetama nakk;0.2958
facebook leht pääl;0.2923
rahvajuturaamatu inimene mäletama;0.2906
esimene kõrraskik saatex;0.2902
inimene uurima külg;0.2873
20 aasta küsima;0.2819
raha saamine projekt;0.2796
suma maakond kodukoht;0.2778
pääl esimene kõrraskik;0.2776
roheline kaas raamat;0.274
mide haig edesima;0.2684
püüdma kaua vana;0.2652
kolmas asi jaosma;0.2595
looma jutt kreutzwald;0.2553
raamat külgus ilus;0.2535
edesima nakatnik tähele;0.2486
inimene kaasa suma;0.248
väljakutse valima üts;0.2403
edes muut inimene;0.24
meel jakobson vast;0.2365
võib-olla rahvajutt kolmas;0.2359
haig edesima nakatnik;0.2309
vägi vähe tahtma;0.2292
tõru jäni ala;0.2254
jalg kinni jääma;0.2238
väärtushinnang vanaema vanaisa;0.223
küsima inimene kreutzwald;0.2206
vanaisa võtma tõsitselt;0.2182
aadu viltu roheline;0.2166
natuke tõstma peipsi;0.2126
kinni jääma tähendus;0.2119
inimene kirjutav raha;0.2078
vägi suur haiglane;0.2075
saatex saga ilve;0.2061
inimene äkki teistmoodi;0.2053
pärimus no väärtushinnang;0.2046
süda nakkama valutama;0.1966
ilus illustratsioon aadu;0.1933
neuronginimi viljandi toimus;0.1894
haiglane väljakutse terve;0.185
üts vägi suur;0.1842
nakkama valutama püüdma;0.1842
raamat vägi vähe;0.1822
üüdis raamat vägi;0.1796
kristi deva tähelepann;0.1775
valutama püüdma kaua;0.1753
mõttel võib-olla tegelikult;0.1661
võib-olla võistlema natuke;0.1594
vanaema vanaisa võtma;0.1403
kobar uni neuronginimi;0.1137
inimene takerduma jalg;0.0601
