keyphrase;score
hirm kolmandaks enesekindlus;0.6741
inimene pakkuma ähvardav;0.6229
apelleerima ahnus hirm;0.6154
inimene mõjutamine võimalik;0.5921
vaatama oht vales;0.5736
panema inimene lahutamatu;0.5553
kahtlus aitama tuttav;0.5521
tingimus tohtima rääkima;0.5401
õpetlik näide hoiatama;0.5284
kaks apelleerima ahnus;0.524
inimene peituv ahnus;0.5034
eristamine küberkurjategija rumalalt;0.4997
näiteks veenduma hõlpsalt;0.4994
port võõras inimene;0.4951
kommentaar esitama kristjan;0.4665
pettur lihtne valima;0.4545
kaheportaal kristjan port;0.4538
eriti aadressirida kahtlus;0.453
üleskutse uus olukord;0.4514
käitumine muutma olukord;0.4509
rumalalt õnnestuma valvsus;0.4482
suureliselt enesekindel lühidalt;0.4476
kahjuks kasutama varas;0.4453
inimene tabama reaalne;0.4445
hoiatama fbi pöörduma;0.4441
mõjutamine võimalik meede;0.4426
nakatama arvute mõistus;0.4412
teavitama juhtunu pöördumatu;0.4386
nappima inimene kogemus;0.4372
õigus suureliselt enesekindel;0.4305
näiteks levitama kuulujutt;0.4299
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
suund petis mõte;0.4228
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
sõnum vastavalt sihtrühm;0.4173
sokutama internetikeskkond alatu;0.4171
võimalus ärakasutav inimtegevus;0.4127
pakkuma lihtsameelne salavaru;0.4078
kõikjalt maailm hoiatav;0.4071
puudus andma õigus;0.4056
lisa emotsionaalne raputama;0.3996
haavatavam sihtrühm sotsiaalmeedia;0.3941
juhtunu pöördumatu õppetund;0.3905
rikkalikum petmine strateegia;0.3881
ametlik äravahetamine sarnane;0.3867
hoiatav näide 48;0.384
häda sattuma hea;0.377
treenima kahjuks kasutama;0.3768
kirjeldus elukorraldus avatud;0.3752
uudne käitumine juhtiv;0.3738
saamine kaks tingimus;0.373
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
sisuliselt sisaldama juurdepääs;0.3649
salavaru vaktsiin hea;0.3646
lühidalt ütlema loll;0.364
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
erakordne olukord liikuma;0.3606
kõikjale kurjus mürk;0.3598
vastavalt sihtrühm väike;0.3579
käitumine juhtiv informatsioon;0.3555
inimene lihtsalt inimene;0.3553
jätkuvalt uus võimalus;0.3536
kontrollima rääkima saatja;0.3509
varas kriisivalmidus laht;0.3448
miljon pettus varitsenud;0.3404
esinev tegur kooslus;0.3402
sotsiaalmeediarobot näiteks levitama;0.3378
ohver petma summaarselt;0.3348
saamine loomulikult vaja;0.3341
fbi pöörduma kõikjalt;0.334
oluliselt väiksem ohver;0.3337
uus nappima inimene;0.3324
uudis nakkus lisandumine;0.3296
röövel sidetee infomägi;0.3289
nutikam soovima paraku;0.3273
valvsus hoidma usa;0.3264
tegelik suurus häbenema;0.3259
teavitus sündima kombinatsioon;0.3246
avalikult valideeritud eriolukord;0.3178
puuduma kuritegelik sekkumine;0.3126
hea inimene lihtsalt;0.3108
heategevus häda sattuma;0.3053
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
allegooriline apteek pilk;0.3007
varjus levima pisik;0.2989
hinnang teenima kuritegevus;0.2951
mürk veebileht ling;0.2948
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
kujundama ettekirjutis temp;0.2928
kriis teavitus sündima;0.2872
inimene covid 19;0.287
teade kuuekümneaastane ohver;0.2862
rahakott hoolima kuulama;0.2852
kõigutama kelm lihtsalt;0.2836
lihtsalt ootama inimene;0.2829
ühendus võtma kontrollima;0.2808
sekund ootama õpetlik;0.2779
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
eraldi ühendus võtma;0.2737
saabuma julgustav uudis;0.2731
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
andmebaas pettur lihtne;0.2708
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
raha kindlasti inimene;0.2664
kuulama varasem portaa;0.2639
inimene headus treenima;0.2638
lähemalt uurima eriti;0.2584
kiiresti tihti pealiskaudsemalt;0.2581
keeruline situatsioon riik;0.2546
lihtne valima kujundama;0.2541
inimtegevus sfäär varasem;0.2535
fda hinnang teenima;0.253
hoidma usa föderaalne;0.2491
nimetatud tähtis informatsioon;0.243
sfäär varasem kohtumine;0.242
kombinatsioon harva esinev;0.2411
kapitalipaigutus kuritegevus tööriist;0.2396
epideemia üleskutse uus;0.2384
saatja väitma koduleht;0.2374
tasakaal kõigutama kelm;0.236
uurima eriti aadressirida;0.235
vanem inimene pakkuma;0.2332
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
port eeter portaal;0.2283
aitama suutma fda;0.2254
juurdlusbüroo fbi pöörduma;0.223
arvute mõistus rahakott;0.2204
eeter portaal tehnolooga;0.2136
nupp vajutav kiri;0.2133
ettevõte abi küsima;0.2127
viirus põhjustatud erakordne;0.2105
arendamine tegemine professionaalne;0.2104
töökoht teade sisaldama;0.2103
infomägi andmejärv tegutsema;0.2101
tasakaalukus kiiresti muutuv;0.2063
lisandumine aeglustumine pakkuma;0.2053
politsei teavitama juhtunu;0.2038
levitama kuulujutt hiinlane;0.2026
arv oluliselt väiksem;0.1982
varasem kohtumine puudus;0.1948
kooslus nimetama täiuslik;0.1928
tärkama majanduslikult keeruline;0.1889
lahti raha kindlasti;0.188
ohver arv tegelik;0.1852
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
varasemalt rebitud andmebaas;0.1779
vastane uudne ravi;0.177
kiirus sundima haarama;0.1769
tegutsema aasta kolm;0.1762
tõsine kriis kiiresti;0.1698
raha osa kapitalipaigutus;0.1681
54 miljon usa;0.1666
ling paistma ametlik;0.1648
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
haarama info kiiresti;0.1502
usa dollar vanem;0.1428
aasta kolm miljard;0.1413
maksusoodustus seoses tärkama;0.1369
strateegia rajanema riiklik;0.1347
vaktsiin hea asi;0.1342
professionaalne jätkuvalt uus;0.1273
sidetee infomägi andmejärv;0.1257
abi küsima arv;0.1238
dollar vanem inimene;0.1227
väike laps ema;0.117
alatu libakorjandus vorm;0.116
arv tegelik suurus;0.1132
tööriist arendamine tegemine;0.113
oht vales suund;0.1128
ema vanem inimene;0.1101
näide 48 riik;0.0962
andmejärv tegutsema aasta;0.0952
dokument sisuliselt sisaldama;0.0896
link kaasapandud dokument;0.0769
riik teade kuuekümneaastane;0.0718
vaja logima lisatud;0.0664
fbi pöörduma 2019;0.0655
miljon usa dollar;0.0573
2019 aasta miljon;0.0563
sundima haarama info;0.0551
indiviid ettevõte riiklik;0.0515
uudne ravi infoplatvorm;0.0498
pangakonto andmed vajalik;0.0362
r2 l2 ;0.0055
riiklik asutus haigla;-0.0165
