keyphrase;score
aasta põllumees kandidaat;0.7806
kakstuhatkolm valimine jõudma;0.5277
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
kuulutama aasta maaleht;0.4757
kurss kolmas aasta;0.4552
alustama konkurss aegselt;0.4484
tänavu 1000 osavõtja;0.4338
tänavu natukene teistmoodi;0.4294
kaks aasta alustama;0.4269
kandidaat ootama leidma;0.4255
võistlema külavõistkond vald;0.4209
jälle rekordarv osavõtja;0.4147
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
aeg koduaeg viljapuu;0.4011
500 küsimus võistlema;0.3955
viimane aeg kohalik;0.3911
eesmärk tingimata maailmameistrivõistlus;0.3908
nägema põhiliselt piimakarjakasvataja;0.3867
kuulaja küsija heino;0.3663
talv kuulutama konkurss;0.3641
võtma viimane suur;0.3605
võib-olla käima maa;0.3601
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
eesti olümpiakomitee president;0.3556
salatiseeme maha aprill;0.3479
paar-kolm kord nädal;0.3466
2001 raivo musting;0.3466
läänemets lääne-virumaa aasta;0.3406
täpselt teadma arvestama;0.3388
anna-maria kord soovima;0.3284
maaelu silmapaistev edendamine;0.3279
töötama kriteerium tingimus;0.3232
maaleht ütlema kaugele;0.3228
oskama soovitama rubriik;0.3224
edukas inimene pude;0.3197
näiteks õis kasvatama;0.3181
proovima võistlema välistama;0.3151
-te seitsmekümnes aasta;0.3137
tulevik paistma inimene;0.3125
soovima inimene uus;0.309
hooldustöö maa võtma;0.3038
hea erialatundmine arenguvõimeline;0.3
vaja jooksma mererand;0.2989
aed toimetama riina;0.2979
lättemäe üritus koordinaator;0.2973
tahtma jalgpallistaat ehitama;0.2962
bassein leidma rootsi;0.296
olu varustama kommentaar;0.296
panema kord köök;0.2951
pühapäev tuba istuma;0.2943
salatipaki isane segu;0.2941
tähtis kava mõiste;0.2895
poeg nokk täna;0.2893
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
ütlema viis protsent;0.2865
jälle päev jõuluseisvas;0.2864
tahtma tegevus mitmekesine;0.2854
vestlema rääkima esimene;0.284
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
kernu vald toimekas;0.2797
küllaltki suur töö;0.2782
kujutus tippsport muutuma;0.2753
äri ajama maakond;0.274
vähem marjapõõsas viljapuu;0.2738
taimekaitsevahend ohtlik koduaed;0.2712
märk normatiiv märk;0.2709
petersell seller kähara;0.2683
aeduaal ilmuma müük;0.2658
leidma eelarve vahend;0.2635
10 viis tabamus;0.2609
hea meel leidma;0.2588
porgand kaalikas täis;0.2573
no hea sööma;0.2557
kindel arvatavasti populaarne;0.2552
piir võistlemine liigutamine;0.2545
vald võistkond klubi;0.2541
leidma erinev maakond;0.2538
tähendama probleem maa;0.2519
kasvuhoone no ütlema;0.2509
köögivili mäletama väikelinn;0.2501
vahend jagama riik;0.2498
eesmärk rõhutama positiivne;0.2437
keskne nähtus rahvasport;0.2424
väljak staadion hüppemägi;0.2424
tihti kippuma harjuma;0.2407
tabamus täitma märk;0.2401
maha ettevõtja täpselt;0.2391
koduaed võtma värske;0.2389
inimene elama töötama;0.2382
ajakirjanik juhtuma ajakirjandus;0.236
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
kaks põhjus põhiliselt;0.2331
talv kevad pikk;0.2303
kastma suur kollane;0.2298
aktsepteerima ütlema viis;0.229
eesti taastama eesti;0.229
natukene teistmoodi võrdlema;0.2287
nõus andma raha;0.2278
kasvatama järjest vähem;0.2264
seeme uuesti taastama;0.2263
jääma lill bassein;0.2247
rasv eesmärk rõhutama;0.2234
leidma kaas sponsor;0.2209
näiteks kapsas tugev;0.2191
naaber sport spordirõõm;0.2187
hävitama niukne koduaeg;0.2176
liik tervis rõhutamine;0.2171
nimetus no sõna;0.2171
kuju puutuma park;0.2135
lossiköök kindlasti paras;0.2124
paremini esile ilus;0.2119
kuju kolmandane koht;0.2098
tugev erksaõi üksik;0.2086
mängima sangpomm tõstma;0.2065
omavalitsus põhiliselt kohalik;0.2049
kuulma inimene käima;0.2015
inimene tahtma venelane;0.2005
vähe sageli ütlema;0.2
spordiseadus reguleerima täpselt;0.1998
analüüs arutama argument;0.1978
tahtma projekt mäng;0.1977
ootama kaukus 85000;0.197
inglismaa saksamaa järjest;0.1953
vaja ressurss külaskäik;0.1931
tähelepanu osaline korraldama;0.191
kaotama inimene rääkima;0.1898
inimene eriti noorem;0.1888
jääma ootama raamat;0.1845
inimene üksmeelne kujutus;0.1834
olümpiamängud esinema raha;0.1798
maa meeldima lugema;0.1793
uuesti taastama köögiviljaad;0.1775
inimene hirmutama spordisiis;0.1752
kapsas tuim igav;0.174
toit liblikas maanduma;0.1717
eluvaldkond tunduma ratsionaalselt;0.171
haridus teadmine pankur;0.1709
jõud laatjeebeek muutma;0.1708
ressurss jaotamine seadus;0.1672
sortiment tohutult rikastuma;0.1661
päike soojen koiden;0.1649
jääma pealinn vahe;0.1635
esile ilus roheline;0.163
näiteks viljandi järv;0.162
erinev hea nõuand;0.1619
rõõm väärikas vananemine;0.161
töökaaslane perekond naaber;0.1526
lihtsalt külm sala;0.1522
kuritahtlikult liialdatud mineraalväetis;0.1505
inimene panema käsi;0.148
kuulama maalane raadiosaade;0.1457
liikuv teadma tänav;0.1451
üksik punane pelar;0.1402
valge aiapiire panema;0.139
ostma pood värske;0.1379
teadma taani kuninganna;0.1371
kaelamurdev 200 toit;0.1369
nägu kannas salatisort;0.1361
kuuekilo kaheksa meeter;0.1323
tervisesport aru raha;0.1306
raamat nimi dekoratiivne;0.1299
väikelinnaarhitekt 60 -te;0.1251
arust tendents euroopa;0.1249
tervisesport üldse kaotama;0.1238
brigitte stayn tõlkima;0.1167
toiteväärtus elujõud ainus;0.115
hapendama kapsas kelder;0.1149
tõlkima leopold meensalu;0.1146
muutuma dekoratiivne mask;0.1063
roosa lill pruunikas;0.1037
külaskäik koht tühi;0.1014
rajama haigla rajama;0.1013
pankur linn aktsepteeritav;0.0968
mererand mets aas;0.0921
erinev kõrgus absoluutselt;0.0896
väikelinn hävitama niukne;0.0871
teadmatus äkki kuritahtlikult;0.0846
sõna suupärane armastama;0.082
reguleerima täpselt liikumisharrastus;0.0774
põhjus põhiliselt nägu;0.0774
raivo musting põlvamaa;0.0758
närbuma väsima tihti;0.0737
väike laps suvi;0.0714
kaun lilla ühesõnaga;0.0662
kitsas kõrge püramiid-sei;0.0531
vili täpselt samamoodi;0.051
söömine tohutu vahe;0.0452
sööma närima tegelikult;0.0305
erinev värv kaode;0.0241
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
südame-veresoonkond haigus rasv;0.0093
ujuma pall mängima;-0.0025
tuba ilus särav;-0.0431
