keyphrase;score
dirigeerima eesti kontsert;0.8179
tähistama päev rootsi;0.5032
sümfoonia esinema kristjan;0.4915
ooper põhinema hea;0.4624
muusik tohutult õnnelik;0.4283
projekteerima lähtuma kuulaja;0.4249
kongress pidamine klassikaline;0.4234
rooma kreeka amfiteater;0.4232
2011 läänemeri festival;0.4211
olulisem helilooja peters;0.4128
kuuda kolmas september;0.41
alusepanija õppima poola;0.4039
karl gustav 16;0.3969
oreliomanik milletaol teater;0.3923
elegantne kerge venelane;0.3897
poolorkester aikalt joke;0.3876
akustiline omadus teadma;0.3851
seadma rääkima traditsiooniline;0.3836
janadžiki looming ütlema;0.3823
rajama finlandia talu;0.3759
minimalistlik muusika pioneer;0.3621
riikidevaheline kommunikatsioon tänavu;0.3511
ajakirjanik esmakordselt kuulma;0.3502
1994 aasta laulma;0.349
venelane nüanss andma;0.3433
festival traditsiooniliselt lõppema;0.3386
ruum kontakt dirigent;0.3371
jaapani dirigent seis;0.3333
ammune aeg rooma;0.3326
toimetaja endla mulje;0.3324
vastutus võrdne dirigent;0.3252
orel valmistama belgia;0.3251
armeenia georgia avakontsert;0.3225
oramo soome raadio;0.3214
publik täis tavaliselt;0.3192
kuulma küsimus küsimus;0.3188
kontserdimaja uus ehitatud;0.3152
600 uudisteos kvartett;0.3148
baltimaa iseseisvus taastamine;0.3132
kaks manuaal instrument;0.3087
kuulma tekst kaduma;0.3055
kultuurikeskus rajamine helena;0.2995
diplomaatiline korpus esindaja;0.2937
meri vaikus õnnelik;0.2917
august toimuma haade;0.2889
birgitta ütlema birgitta;0.2871
insult salvador ali;0.2816
klooster vare esitama;0.2797
kvartet lant 30;0.2751
kümmeliikmeline rendima saal;0.2679
maailm esitenor la;0.2587
õhtu kõlama raske;0.2561
akadeemia üliõpilane plokk;0.253
raske plaksutama näiteks;0.2521
khanon sammas hajutama;0.2484
hooaeg avama eile;0.2467
sõlmima leping kirjastus;0.2382
mängima los angeles;0.2369
park uuslinn tänav;0.2333
kuulma täpselt ühesugune;0.2315
professionaalsus kavame nimetama;0.2289
hiljuti mainekas auta;0.2273
parem inimene istuma;0.2265
ventilatsioon tahtma stuudio;0.2255
15 erinev kategooria;0.2235
ootama staadium objekt;0.2221
suur vajadus helsingi;0.2212
music brais rahaline;0.2206
leidma sponsor võimalik;0.2192
viimane pilet elamus;0.2177
aitama liigne resonantne;0.2131
diskussioon kestma 20;0.2117
probleem madal sagedus;0.211
paik erinev tüüp;0.209
sünnipäev plaanima avaldama;0.2085
eksimus kõlama kontroll;0.2078
televisioon suur buss;0.2056
looming ütlema charlie;0.2052
pillirühm ülesanne funktsioon;0.2044
kammersaal black box;0.2041
olustik romaan kirjeldama;0.1986
stradivarius viiul valmistama;0.195
kunstiline poliitika otsustama;0.1949
kaks auhind aasta;0.1933
nägema kukkuma erakordselt;0.1898
puhkus loodusjõud mõjutama;0.188
kuidagiviisi eristama avo-rein;0.1869
sisseehitatud avatud koridor;0.1856
emotsionaalne foto ülesvõte;0.184
philip glass aasta;0.1826
kolm võrdne tegelane;0.1816
kodulehekülg aeg järelkuulama;0.1754
moziiki talu avamine;0.1737
võib-olla harjumatu ilmselt;0.1729
suur muutumine mäletama;0.1727
madalatooniline müdin müdin;0.1718
arvama ootuspärane valik;0.171
töötama isa plaadipood;0.1708
sõna toetama per;0.1689
usa tabanud orkaan;0.1686
tugev mängija eksimus;0.168
819 metallvilla sada;0.1659
hoone jätma esimene;0.1656
nimetama pavarott mantlipärija;0.1651
parim valitud ecm;0.1643
tugevam ühtlaselt tugev;0.1602
leidma ase 28;0.1599
sisemiselt õnnelik kodupublik;0.1568
lisaloona elustama helipilt;0.1554
uus maja diskussioon;0.1553
norm harjumus hea;0.1552
aasta juhtima siga;0.1542
kaudselt pariis seotud;0.1536
üliraske rindkere vigastus;0.1529
merevesi vana laev;0.1499
helilaine peralt hallan;0.1439
kõrgus la jalg;0.1434
joke trami koosseis;0.1415
andma 50 heliplaat;0.1408
hajutama aeg peegeldama;0.1404
trepiaste iste lava;0.1372
tõeline nauding erinev;0.1364
kartma lootma vajama;0.1363
puudus tundma uus;0.1362
1918 aastaiseseisvumine ajal;0.136
keskmine kõrgus la;0.1356
eelnevalt arvutama leidma;0.1334
kasutama tehniline vahend;0.1328
elektriline seade tunduma;0.1326
suur vahe prantslane;0.1325
rida näiteks esimene;0.1324
turg teadma veebruar;0.1306
faktuur selge läbipaistev;0.1303
põhiliselt väike saal;0.1303
süsteem organism oluline;0.1281
surema omadus muutuma;0.1247
saal ehitama 60;0.1233
söör spy looming;0.1217
valmistama sohhima toyota;0.1211
ütlema parem saaremaa;0.1203
tegelikult administratsioon kümmeliikmeline;0.1198
-test 70 -test;0.1185
nii-öelda hämmastavalt hea;0.1184
nimelt mootorratas arst;0.1177
hästi tomat küsima;0.117
ants publik saal;0.1168
näiteks tühi põld;0.1164
teadaolevalt ameerika päritolu;0.1147
160 miljon euro;0.1134
objekt finantseerimine planeerimine;0.1113
aken mõõde sarnane;0.1091
element saal tekkima;0.1087
arenguprotsess pikk algne;0.1074
aasta kestnud renoveerimiskuur;0.1071
kuus veebikammer praktiliselt;0.1052
liiklus käima tore;0.1051
sööma vaheaeg asi;0.1048
kasutama kodumaa viisa;0.1048
kollektiiv pakk ringirändamine;0.1047
ilmselt suur vastutus;0.1029
puit näiteks põrand;0.1022
operatsioon kahjuks endiselt;0.0978
kaljuste dirigeerimine esitama;0.0956
järvi olari elts;0.0952
chitra läbima operatsioon;0.0934
null viima internet;0.0891
tekkima võrdlus erd;0.0848
kava eraldi plokk;0.0838
stravinski partak suhe;0.0835
hiil veri küsima;0.0831
haigla õnneks kergem;0.0783
500 kord kell;0.0773
sort kopsupõletik vajama;0.0766
jääma new york;0.0714
näiteks tehas tsehh;0.0702
mootorratas õnnetus üliraske;0.0644
korralik veebipilt kaamera;0.0626
14 seitsmeteistaastane tütarlaps;0.0584
parcifol kasutama absoluutselt;0.0584
lisa viis väiksem;0.0562
jääma vaba turg;0.0525
korlepai moodustama vilnius;0.0518
kett eeskuju vabadus;0.0505
harjutama töökoht kodu;0.0492
helena hiiliv virtuaalloodama;0.0479
värvikam elavam tehniline;0.0479
firma konkurss arvama;0.0448
kogukaal kaheksa tonn;0.0447
põrand helisema pill;0.039
resniz balti kett;0.0372
asi halvem parem;0.0366
perforeeritud sein neelama;0.0244
ühine rikkus toodetud;0.018
aju verevarustushäire insult;0.0143
talo sadu tohutu;0.0038
koopia iseseisev omanäoline;0.0009
materjal omadus erinev;-0.0036
avery fisher price;-0.016
ameerika dollar ühtaegu;-0.0279
raha üürima saal;-0.0338
