keyphrase;score
meenuma eesti tants;0.7619
tants orkistreerima 1954;0.6434
tantsunumber teema improviseerima;0.59
kolmas tants 79;0.582
sümfooniline mõtlemine soovitama;0.5796
tants omamoodi peegelduma;0.5403
kevadine kild klaveripala;0.5372
nsv riiklik sümfooniaorkester;0.5325
kontsert orkester klaveripartii;0.5162
tants kell kaks;0.5096
soleeriv pill orkester;0.5085
määr kujund muusikaline;0.4989
koorika värving dramaturgiliselt;0.4947
kontsert näiteks stravinski;0.4862
solist tegelikult jälle;0.4828
üldse künteet repertuaar;0.4655
oboe halamine jaa;0.4621
vaatama rahvusvaheline muusik;0.4607
arvama klassikatöötlus tihti;0.4603
korrigeerimine orkestratsioon osas;0.4567
loodud kolm eesti;0.4485
laulasmaa talvine õppevaheaeg;0.4438
muusika kardetud aeg;0.4347
kirjutama kevad vokaalkontsert;0.4229
kontrollima harmoonia õpetaja;0.4196
väikene suvilakene laulasmaa;0.4111
79 aasta mäletama;0.4044
1954 lindistama aeg;0.4013
valmima kaks klaver;0.3973
reimann mõte ärgitama;0.3947
paluma autor stuudio;0.3924
25 klaveripala neli;0.3878
mälestusmärk esimene loominguline;0.3825
naljakas kõla rada;0.3779
harmoonia lõppema andma;0.3757
elu töö laul;0.3744
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
10 kontsert rohkesti;0.363
harri looming viimane;0.3627
tihtipeale helilooja paluma;0.3577
looming viimane raadiolindistus;0.3522
ansambel kvintett üldkõla;0.3488
fungas segamini polüfooniline;0.3479
mängitud hüljatud anekdoot;0.3463
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
pärinema 1952 -st;0.3387
teema reemarror teema;0.3379
päev partituur ansambel;0.3325
unenägu no kõuts;0.3315
mäletama täpselt kirjutama;0.3299
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
õpetus kasutama meenuma;0.3243
elevus kenasti harri;0.3182
lugu ütlema lugu;0.3181
sarnane nojah ansambel;0.3149
aasta hiljem professor;0.314
kütma unustama armoon;0.3121
amore nimelt talvine;0.3071
püüdma kõveriti valesti;0.3059
harri looming mängima;0.3058
raudsepp 1972 aasta;0.3051
märksa hiljem 70;0.3045
kevad vokaalkontsert amore;0.3001
ülesanne hiljuti valmima;0.2972
pala eraldi mulje;0.2972
algus pala omamoodi;0.2949
rootsi vast tihtipeale;0.2929
no kõuts uni;0.2895
tsükkel idee realiseeruma;0.2882
luuletaja olustike tundma;0.2882
dirigeerima kirill raudsepp;0.2865
eksima kuulemine ämm;0.2863
kirjutama kohapealne elu;0.2853
mõnusasti taaruma jooks;0.2828
pärinema märksa hiljem;0.2824
-te aasta ring;0.2799
tihti kippuma vaatama;0.2787
kasutama aeg loominguline;0.2786
janune rääkima harri;0.2785
kuulemine ämm kodu;0.2779
lindistama uuesti väike;0.2744
prelüüt fooga kevadine;0.2706
jõudma kuulaja kenasti;0.2699
moment kirjutama eksam;0.267
realiseerima kandma nimetus;0.2652
tunnetam teadma asuma;0.265
vaheaeg väikene suvilakene;0.2621
mängija jaanemine kvintett;0.2609
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
käima õige pikk;0.251
leht nõudma lõpetama;0.2503
anekdoot ukraina dekaat;0.25
suur teos loomine;0.2483
maja kirjutama kalur;0.2471
raadio kõlama 10;0.2465
kardetud aeg lugupeetud;0.2464
sünniaeg lähenema son;0.2456
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
puu nimetama teatud;0.2425
hiljem professor eugen;0.2424
homofon stiil sõna;0.2421
nojah ansambel natukene;0.24
sattuma näpp parajasti;0.2387
kirjutama plaan ;0.2385
aeg koht koht;0.2381
konservatoorium üliõpilane olukord;0.2371
improviseerima teema kütma;0.2369
valmis villem kapp;0.2329
konservatoorium teadma assotsiatsioon;0.2317
sõit följeton teos;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
olukord vesi moment;0.2237
kaks aasta hiljem;0.2228
neli prelüüt fooga;0.2224
väljend pealkiri tabama;0.2214
omamoodi ütlema soovima;0.2212
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
tund katki eksamine;0.2188
looming koht huvitav;0.218
paras aeg võtma;0.2178
saator tinglik õnn;0.2149
omama võimalus sügav;0.2095
võtma fundamentaalne elutöö;0.2088
rubla püüdma pealkiri;0.2076
ring jällegi kaks;0.2065
rahulolematus olemine saamine;0.2058
omamoodi peegelduma looming;0.2044
fuu fuga üldse;0.2023
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
traagiline külg tõepoolest;0.1985
tuntud eurood teema;0.1961
auvõlg laulasmaa kalur;0.1944
õpetaja eksamitöö valmima;0.1919
mõtlemine eelis suur;0.1885
teema otsekohe realiseerima;0.188
number kaks pärinema;0.1866
osas arvatavasti jääma;0.1852
fakt nõustuma nõustuma;0.1845
õppima ülesanne leidma;0.1797
püha paik eksem;0.1796
leidma looming lõik;0.1772
puhkpillikvintet natukene niiskertzolikulaat;0.1763
följeton teos leidma;0.1746
hambamees torkima aeg;0.1701
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
realiseeruma takistus lihtsalt;0.1678
ots anekdoot tool;0.1656
vabane tahe suur;0.1636
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
mõte leidma fakt;0.1597
puhkpillikvintet täis koosseis;0.1595
teadma teadev kindlasti;0.1583
kaks tegelane vastandamine;0.1573
takistus lihtsalt tekst;0.1566
tekst puudus kirjutama;0.1523
mtü liin vabane;0.1489
trio nimetama trioliin;0.1481
soovitama küllar ots;0.1475
määr saator tinglik;0.1431
pilalood määr rahvuslik;0.1423
tegelane vastandamine tõsine;0.1423
uuesti väike korrigeerimine;0.1422
talvine õppevaheaeg maksimaalselt;0.1412
mure ütlema humoristlik;0.138
teos loomine väiksem;0.138
ämm kodu no;0.1327
töö tegemine jääma;0.1313
kolm suurem töö;0.1275
mõnus huumor natukene;0.119
puhas kuju linn;0.1181
paber jõudma jääma;0.1133
vestleja hambamees kaks;0.1066
värv tihti kippuma;0.1049
ütlema ilus materjal;0.1012
leidma võib-olla lähem;0.1002
vabariik linn kaugemal;0.1
sügav tõsine probleem;0.0947
natukene vaene jääma;0.0863
eugen kapi orgstratsioon;0.0857
tegemine jaan puhas;0.0691
kasutama kurjem sõna;0.0689
leidma koidik kodu;0.0677
funktsioon teatud määr;0.0563
materjal elatama suur;0.0111
määr rahvuslik huumor;0.0056
