keyphrase;score
rääkima täna joogivesi;0.7979
keskkonnakeemia tänane päev;0.4989
aeg algus terve;0.4926
viljandi pühapäevane päev;0.4504
puhk sõltuma lõuna-eesti;0.4472
veetöötlusjaam kindlasti õnnelik;0.4374
arvama küsima pluss;0.4103
joogiveedirektiiv euroopa rakendama;0.4001
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
käsi vältima vesi;0.3905
2000 inimene veevarustus;0.3759
maitsmine meel tajutav;0.3619
veetorustik põhjustama inimorganism;0.3588
kord ütlema looduslik;0.3583
15 neli minut;0.3559
esitama viies küsimus;0.3543
tähelepanu pöörama vähetähtis;0.3533
jääma kaks küsimus;0.3531
algama saade kuuspakk;0.3511
tänama veelkord saade;0.3451
vesi teatud kiirus;0.3407
omasem maailm levinud;0.3399
andma nõu aeg;0.3392
arvestama 11 septembripäev;0.337
valdavalt graniit jõgi;0.3364
rääkima vähem 10;0.3302
noor tulevane keemik;0.3297
maa kaev vastutus;0.3288
pood pakutav veetöötlusseade;0.3241
sõitma viljandi jaak;0.3195
liikuma toru pumpama;0.3194
ausalt ütlema üllatama;0.3087
aeg tunduma hirmutav;0.3087
oksodeerima emo piinima;0.3078
rahvusvaheliselt ütlema inglise;0.3036
pakkuma 20 jumal;0.3033
joon katt terve;0.302
hügieen areng kindel;0.2935
linn elanik õnnelik;0.2933
rikastuma aeg puurkaev;0.2917
viimane no loetelu;0.2875
lihtsalt täiendavalt stress;0.2865
kindlasti usaldusväärne aasta;0.2837
lõpetama tartu riiklik;0.2832
alo 1 3;0.2806
raud juht veevarustus;0.2767
norm lihtsalt täitma;0.2761
taanlane õpetama aeg;0.2753
olukord riik kodanik;0.273
ühtepidi kokkuhoid inimene;0.269
õnnelik kraan enamus;0.2659
analoogne situatsioon valdavalt;0.2645
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
küsimus arvuti inimene;0.2604
mangaan märkus ütlema;0.2602
plastiktor juht rääkima;0.2567
teadmine alus kindlalt;0.2564
joon kaotama küllaltki;0.2543
katsetus eksitus tänapäev;0.2542
teadma tundma mädamuna;0.2509
kirjastus varrak kuulaja;0.2508
1922 natuke lähemale;0.2505
filter aeg näiteks;0.2485
õigesti nimi mäletama;0.248
keemik tegelema mees;0.2479
esimene vastus suurus;0.2478
aktiivne tegutsev saaremaa;0.2472
pruun plekk muutma;0.247
kuld inimene üldse;0.2469
gaas kindlasti ebameeldiv;0.2406
alus spetsialiseeruma keskkond;0.2403
tubli laps helistama;0.24
ehitus kuulma kaugel;0.2398
toimunu uuring alus;0.2392
