keyphrase;score
jõuluaeg meenutama eesti;0.7832
aasta tähendama austama;0.5544
põletatud kindlasti traditsioon;0.5119
püha vaim tähendama;0.4523
juut mõjutama liigtarkus;0.4398
eesti klassikaraadio trauma;0.4256
külm kristlus lisama;0.4158
mesopotaamia indiaanlane religioon;0.4047
igavik ütlema plancki;0.3836
konstitutsioon rääkima kultuurilooline;0.3791
maa maalima kristlik;0.3714
kirik kirik jääma;0.3671
mismoodi asi aeg;0.3651
tehnoloogiline religioon tähendama;0.3542
panteism viis jumalus;0.3529
segama sekularistlik tarbijalik;0.3494
kaotama usutunne kaotama;0.337
eesti küsitlus korraldama;0.3343
põlvkond hääl andmine;0.3294
ameeriklane uskuma jeesus;0.3272
saaditsionalism põlvkond lahkuma;0.327
protestant 87 protsent;0.3267
19 sajand algus;0.3261
tahtma muutma maailm;0.3207
lugema saksa veebileht;0.3197
vaim viit lihtsam;0.3178
matus kohtuma pluss;0.3177
puhkus ajal lugema;0.3129
ilmutama tähendama son;0.3081
etepolisson ema tähendama;0.3036
universum vana 13;0.3026
rääkima veelkord vabandama;0.3009
inglikoor uus lauk;0.2953
psüühika kannatama igavik;0.2892
tunduma mõistus kooskõla;0.2879
erinev tasand loomulik;0.2852
näiteks uku masing;0.2847
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
kommunism natukene laiem;0.2816
andma aarne yopp;0.2808
inimkond jagunema kahjuks;0.2801
benedictus 16 mihkel;0.2763
areng võrdlema inimimik;0.2747
bioloogiline elu õnn;0.2741
100000 valgusaasta suur;0.2741
perekond elama tõde;0.2734
rels dondt usk;0.2693
paavst tore tark;0.2665
kvantifitseeriv maailm renee;0.2646
püüdma seletama õpetama;0.2599
looja loodu erinev;0.2595
preemia tähendama keerama;0.2581
tahtma võitlema tahtma;0.2575
hoidma maa täpselt;0.2538
niipalju lai avalikkus;0.2538
näiteks rooma keisririik;0.2529
tunnetamine teadlik teadlik;0.2503
õppima tuntud muusik;0.2494
advendiaeg lõpp valgusrohke;0.2488
põrgujutt hea koht;0.2483
kaks piiblilause lause;0.2474
-st august 2013;0.2473
avardamine piir hajumine;0.2468
omav omav olend;0.2421
seltskond keerama leht;0.2419
kohutavalt meeldima eten;0.238
areng nägema judo;0.2358
meenutama õigesti mäletama;0.2358
sfäär mõjutama viis;0.2353
nägema kombima kuulma;0.2353
sirb joosep fratzinger;0.234
valge ring veinikarikas;0.2338
artikkel 16 -st;0.2313
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
vanker muuseum viru;0.2297
teatus teatud elukutse;0.2296
mõistusekstaatiliselt kaugemale nisugune;0.2282
filosoofia väärtus intervjuu;0.2279
kunstiinstituut haridus võimaldama;0.2263
jäämäe tipp ulatuma;0.2238
inimolend homo sapiens;0.2222
näpp usa ameeriklane;0.2208
tänama härras stuudio;0.2202
teadma negatiivne inimene;0.2201
ütlema suur kasvama;0.2193
täpselt kohutavalt huvitav;0.2189
tasand geoloogia tekkima;0.2166
tähendama lineaarne ajataju;0.2155
uskumatult kummaline tunne;0.2153
mõistus produkt tulevik;0.2145
kummitama hämar minevik;0.214
sõda konflikt viima;0.2111
käima inimene maja;0.2076
esimene tagumine täht;0.2059
paik küsimus tundma;0.2059
targem inimene võimalus;0.2051
teadma kasutama tattma;0.2051
iva inimene jääma;0.2046
naqkma reaalselt reaalselt;0.2012
etapp uurima egiptus;0.201
demokraat ütlema veendunud;0.2006
kirjutama isa brown;0.1998
armastus samane armastus;0.1994
andmed oskama kommenteerima;0.198
inglismaa asi põrgutuli;0.1967
elama seitse-kaheksakümmend aasta;0.1944
professor tähendama teadvus;0.1925
euroopa segamini peksa;0.1908
politsei valvama inimühiskond;0.1878
virtuaalne maailm ulmefilm;0.1859
kõrgem aste the;0.1853
armastama hobus uurima;0.1825
esimene kord rääkima;0.182
olend loom koer;0.1797
vastupidi terve terve;0.1794
maa täpselt kohutavalt;0.1769
kirjutama lõpp lause;0.1768
õppima õppima mees;0.1764
inimkond rong sõitma;0.1761
verb võrdlemisi ebameeldiv;0.1756
üllatav väiksem üllatus;0.1748
välgusähvatus tuba 1000;0.1748
positiivne tõepoolest tehnika;0.1724
täitsa loomulik kõht;0.1723
telesaade rääkima vastupidi;0.1705
tähendama mõtlema valge;0.17
pudel lõpuks muutuma;0.1694
aste hüpotees teooria;0.1687
sünnitaja ema alus;0.1669
katma risu viskama;0.1647
mutt kirjutama hea;0.1643
algus arenema ahelreaktsioon;0.1635
hea hädaohtlik probleem;0.1633
pugema clive lewis;0.1625
järeldus läbinisti väär;0.16
tänav auto sõitma;0.1586
laul aeg-ajalt igav;0.1571
nägema jätma raamat;0.1563
ausõna huvitama funktsioon;0.1562
inimkond kaks-kolm 1000;0.1557
küsitlus selguma 73;0.1531
korduvalt võtma uus;0.1514
algus kitsas grupp;0.151
öö energia juhtima;0.1504
bioloogiapõhine põgimine tähendama;0.1494
jeesus kontakt andma;0.1494
bakter sööma õiendama;0.1464
traagika jüri jutt;0.1449
peatükk kohutavalt tundmatu;0.1446
tähendama asi prantsuse;0.1433
ilusti õde magdaleena;0.1351
veebileht kolmapäev nädal;0.1346
teadus füüsika näiteks;0.1342
üldse inimene homo;0.1339
täpne üldiselt istuma;0.1296
chalmers siga austraalia;0.1267
no lihtsalt lihtsalt;0.1262
25 aastane mees;0.1253
üliintellekt vaenulik tähendama;0.1233
null miinus null;0.1199
pilk voolema maalivaatleja;0.1184
lühike inimene tahtma;0.1182
raud kinni patsutama;0.1152
eristatud kaks erinev;0.1133
10 kord paremini;0.1132
niukene astrofüüsika bioloogia;0.1126
julmem tähendama tapma;0.112
avar lõputult sügav;0.1114
niukne andmed protsent;0.1087
aju ajumaht võimaldama;0.1076
laud tavaliselt 12;0.1062
lause tooma tooksima;0.1057
no jõudma napolion;0.1046
looma instinkt absoluutselt;0.1042
ütlema 50 lehekülg;0.1032
usaldama arstima vaidlema;0.1015
võib-olla võib-olla natukene;0.1009
mõõdupuu kaotama märkama;0.1006
kolmandal-neljas aste ületama;0.1004
riimann geomeetria lõpmatus;0.0998
mees laud laud;0.0846
vähene informatsioon põhinev;0.0838
mees sündima 1966;0.0834
linnutee linnutee 100000;0.0819
32 protsent mitteusklik;0.0805
looming alus printsiip;0.0793
süsteem võimatu väljund;0.0637
sõna number identsus;0.0501
kontakt andma võtma;0.048
mees kirjutama raamat;0.0477
väike laps väline;0.0474
vaevu üldse kandma;0.0428
inimlik hübriit parem;0.0332
luud kond lihas;0.0307
sakraalne tehniseerima materiaalne;0.0203
uus aste auto;-0.003
konn tapma napolion;-0.033
liikuv tehnoloogia 50;-0.0937
