keyphrase;score
lugema koostaja hendrik;0.6752
paul kere kahtlustama;0.4475
ajalugu kere pärnu;0.4384
raamat oluliselt raskem;0.438
partii inimene käsi;0.4347
lootma seoses raamat;0.4195
kummarg laud esimene;0.4049
õpilane õpetaja ütlema;0.3792
nupp lausa joonistama;0.3781
täis henrik ruuduline;0.3763
lõpp töö prouale;0.3737
protsent originaal kaduma;0.37
leidma pikk nimekiri;0.3659
valge kaas nimi;0.3584
nähtav kolmekümnene mees;0.3572
lugema mängija nimi;0.3565
mahukas köis valge;0.3551
maleasjatundja ütlema jooksev;0.346
struktuur mõte võimalik;0.3414
linn poiss 2000;0.3374
püüdma valgendama leidma;0.3346
arhiiv probleem ütlema;0.3332
kool direktor talvine;0.3288
nimi väike täht;0.3278
tuntud tõde mängima;0.327
nõva pärit mängima;0.3196
arvama kuulsus võib-olla;0.3189
25 protsent originaal;0.3155
ilukirjandus partii partii;0.314
aeg väike koht;0.314
partii leht pöörama;0.3067
rahulik klassika loodus;0.3043
sirvima kavatsema ostma;0.3015
lugema jõudma uus-meremaa;0.2985
mastaap esimene 10;0.2981
post partii niiviisi;0.2954
partii toon sorteerima;0.2908
teadma keskustelu tähtsam;0.2893
võtma neljas klass;0.2879
eri laduma sisemiselt;0.2879
kaks malta kaart;0.2855
õige maria keres;0.2807
abi laiali fanaatik;0.2798
varastama male lõikama;0.2797
kaks asepresident 60;0.2786
suruma jaksama andma;0.2783
koht elu leidma;0.2765
uus treener teadma;0.2758
kuues suur üllatus;0.2756
kapten tänapäev sisuliselt;0.2733
kättesaamine foto kättesaamine;0.2688
maa helv tükk;0.2655
materjal no vabandus;0.263
93 idee varem;0.2554
võistkond tegemine naine;0.2542
panema astuma uks;0.2538
süüdistama tookord ivo;0.2537
rõhutatult inimene kuri;0.2531
mees hiljem sündima;0.2517
olemine lemmikheliluga lugu;0.2516
viimane neli aasta;0.2514
ütlema loodus laps;0.2511
hea sõber küsima;0.2511
16 kollektiiv punktisumma;0.2472
leidma moraalne vastutus;0.2465
sorteerima panema arvuti;0.2462
analüüsima kindlasti viimane;0.2461
pakkuma tellima tellima;0.2451
laps aix olde;0.2428
külaots pärnu lauk;0.2419
võib-olla koostöö male;0.2401
võistkond valge vanker;0.2344
valima kindlalt maleföderatsioon;0.2304
hispaania saksa keel;0.2271
rahvuslus klass toetus;0.227
tahtma inglane inglane;0.2264
esimene lubadus andma;0.2257
võistkond töö võistkond;0.2253
kere juurdama monopol;0.2246
kodune toetus arvama;0.223
liitma maailm 16;0.2218
vändra püüdma üksik;0.2209
maletaja lisalaeng võtma;0.2206
järjepidevus maleföderatsioon koosolekuvahe;0.22
rõhuv enamus niiviisi;0.2199
kollektiiv tunnetama nägema;0.2173
euroopa koguma materjal;0.2149
tegelema õppimine aeg;0.2121
rahul kontingent inimene;0.2114
väärtustama hind inglismaa;0.2102
esimene võistkond absoluutne;0.2087
valimiskoosolek valima kindlalt;0.2084
jääma vend õde;0.2074
küsima inimene aitama;0.2071
kõrgrõhkkond pisiasi häirima;0.2063
osa kliima natukene;0.2048
erinev iseloom inimene;0.204
üldse kandideerima asepresident;0.2002
kast lõpuks kastis;0.198
inimene võtma umbusk;0.1973
meeldima lihtsalt häirima;0.196
korrektsus kindlasti konkreetselt;0.1957
föderatsioon küllalt suur;0.1955
valama ala ettevalmistus;0.1944
kommentaar moodustama meeskond;0.193
segama ühekordne pulss;0.1901
keel äri äri;0.1898
tohtima välismaalane sportlane;0.1888
töö lõpetama 88;0.1883
otsustama arvutus kaheksaaastane;0.1874
ütlema 50 -te;0.1866
mäng tohtima tähtis;0.1862
medal poiss sümptonaat;0.1858
vaja elvist sõitma;0.1844
hiilgeaasta tüdruk champenaat;0.1843
jagamine õnnestuma tempera;0.1839
lihtne asi lihtne;0.182
teadma üksikasi kurb;0.1818
aktiivselt aktiivselt tellima;0.1813
uus pesa elama;0.1789
kolmas kuu paide;0.1777
tühi energia kodu;0.1746
aspekt järelkasv algus;0.1733
naine lift niiviisi;0.1732
hea kaitsemängija ründaja;0.1726
jääma 83 aasta;0.1726
