keyphrase;score
meel täna hommik;0.7734
hommik mängima laul;0.7436
täna hommik mängima;0.7361
lugu täna hommik;0.7256
vikerhommik jällegi käsi;0.7222
pidu hommik ärkama;0.7205
täna hommik küla;0.72
hommik kindlasti no;0.7186
reegel hommik kindlasti;0.7097
hommik ärkama hetk;0.7082
hommik mängima lugu;0.7062
hea meel täna;0.703
varem ärkama kindlasti;0.7
ärkama hetk muusika;0.6918
valima hommikulugu tänane;0.6895
ütlema alustama täna;0.6879
tõnismägi hommik tõnis;0.6839
hommik reegel hommik;0.6734
ärkama kindlasti panema;0.6647
mängima lugu täna;0.6628
hommikulugu tänane neljapäev;0.6619
muusik valima hommikulugu;0.6592
tavaliselt pidu hommik;0.6454
aeg siduma hommik;0.642
küla tõnismägi hommik;0.6379
noor varem ärkama;0.6366
hommik küla tõnismägi;0.6246
alustama täna hommik;0.6191
muusika elu muusika;0.6169
hommik mälestus neli;0.6152
kindlasti panema muusika;0.6147
jällegi käsi aeg;0.6094
hommikuinimene hommik tegemine;0.6045
tõusma tõusma vara;0.5974
tänane neljapäev hea;0.5973
sobima hommik reegel;0.5936
muusika hea eriti;0.5931
hommikuhommik sobima hommik;0.592
siduma hommik mälestus;0.5891
hetk muusika elu;0.5881
hommik tõnis hommikuinimene;0.5828
rokkmuusika aeg ühesõnaga;0.5767
ütlema võimlemine muusika;0.574
elu muusika varem;0.5701
laul hästi tihtipeale;0.5697
muusika varem märkama;0.5679
tihti hommikuinimene hommik;0.5671
tõusmine olulisem õhtu;0.5548
muusikapala valima varasem;0.5498
faie laulma mängima;0.5478
panema muusika mängima;0.5437
tõnis hommikuinimene tihti;0.5421
laulma mängima pill;0.5416
hästi tihtipeale melanhoolselt;0.5375
neljapäev hea meel;0.5352
varasem aeg aeg;0.5346
hommikuinimene tihti hommikuinimene;0.5345
aeg aeg natuke;0.5277
tartu kool tõusma;0.5272
hommik tegemine laps;0.5211
muusika mängima aasta;0.5189
särtsakas hommikuhommik sobima;0.5113
september laul hästi;0.5095
tihtipeale melanhoolselt winston;0.5086
elvas tartu kool;0.5082
mängima pill särtsakas;0.5077
luba tahtma ütlema;0.5072
kool tõusma tõusma;0.5033
järjekordne armastatud muusik;0.4993
vanem aeg siduma;0.4959
mõte kiirelt luba;0.4942
kiirelt luba tahtma;0.4911
suhteliselt vara magama;0.4907
mängima laul nimi;0.4894
valima varasem aeg;0.487
aeg-ajalt aeg-ajalt kuulama;0.4865
aasta armastama vaikus;0.4847
võimlemine muusika hea;0.4822
sõitma kuulma kuulma;0.4804
aeg-ajalt kuulama pop;0.4736
olulisem õhtu hiline;0.4727
vara magama 10;0.4694
magama 10 11;0.4672
kuulma kuulma popmuusika;0.4668
aeg rubriik vana;0.4661
käsi aeg rubriik;0.4657
pop rokkmuusika aeg;0.4656
vara tegelikult aasta;0.4634
ühesõnaga neli muusikapala;0.456
pill särtsakas hommikuhommik;0.4529
aasta varem tõusmine;0.4504
õhtu hiline inimene;0.4491
kuld järjekordne armastatud;0.4459
kindlasti no ütlema;0.4437
kirjutama üldse mõtlema;0.4425
armastatud muusik valima;0.4421
kuulama pop rokkmuusika;0.4376
panema mõte kiirelt;0.4372
winston faie laulma;0.4348
natuke vanem aeg;0.4325
no ütlema võimlemine;0.4308
hiline inimene võtma;0.4259
tahtma ütlema alustama;0.4231
varem tõusmine olulisem;0.4222
mälestus neli lugu;0.4211
aeg natuke vanem;0.4172
aeg ühesõnaga neli;0.4171
viimane aasta armastama;0.4146
kuulama klassikaline muusika;0.4134
vikerraadio aeg-ajalt aeg-ajalt;0.4105
klassikaline muusika kõvasti;0.4077
muusika kõvasti auto;0.4045
kuulma popmuusika raadio;0.4045
hea eriti bänd;0.404
armastama vaikus kuulama;0.4038
vana kuld järjekordne;0.4006
vaikus kuulama klassikaline;0.4002
tegemine laps elvas;0.3972
mängima aasta aasta;0.3911
neli muusikapala valima;0.3868
magama tavaliselt pidu;0.3856
rubriik vana kuld;0.3851
varem märkama noorem;0.3843
laps elvas tartu;0.3837
10 11 magama;0.3822
laul nimi september;0.3805
tõusma vara tegelikult;0.3789
september september laul;0.3693
diski aasta 69;0.3624
melanhoolselt winston faie;0.3598
noorem diski aasta;0.3594
inimene võtma suhteliselt;0.3584
aasta 69 noor;0.3556
aasta aasta viimane;0.3499
maa tuul september;0.3495
auto sõitma kuulma;0.3469
bänd maatuu maa;0.3464
võtma suhteliselt vara;0.3454
aasta viimane aasta;0.344
popmuusika raadio kaks;0.3388
tegelikult aasta varem;0.3357
maatuu maa tuul;0.3351
märkama noorem diski;0.3258
neli lugu nii-öelda;0.3222
69 noor varem;0.3073
tuul september ;0.2918
üldse mõtlema komand;0.2911
11 magama tavaliselt;0.2869
nimi september september;0.285
paber panema mõte;0.2762
näiteks vikerraadio aeg-ajalt;0.2597
lugu nii-öelda paber;0.2594
nii-öelda paber kirjutama;0.2497
eriti bänd maatuu;0.2388
kaks näiteks vikerraadio;0.2385
raadio kaks näiteks;0.2152
paber kirjutama üldse;0.191
komand paber panema;0.1827
kõvasti auto sõitma;0.171
mõtlema komand paber;0.144
