keyphrase;score
paul mõtisklema;0.6787
uskond psühholoogiliselt;0.5375
kurnemine erinev;0.4758
mõjutama igapäevaelu;0.4483
maailm rääkima;0.4436
maakera inimene;0.4405
kristlik misjonär;0.4262
ütlema vastupidi;0.4217
teistpidi targutama;0.4216
ettekujutus pikaajaline;0.4119
maltus teooria;0.4114
liitlane inimene;0.4071
kirjutama prohvetlik;0.4056
teadvus toimima;0.4047
terroriakt kord;0.403
imetaja võitlema;0.4023
näide tänapäev;0.3965
tekitama dramaatiline;0.3919
inimene oht;0.3914
stabiilne maailm;0.3906
olemus kuulama;0.3886
aeg konflikt;0.3874
loodus ütlema;0.3839
sõda hukkuma;0.3765
ilmnema kriis;0.3749
pidevalt päevauudis;0.3675
inimene äkki;0.3632
paradiislikum ühiskond;0.3592
põhjus võib-olla;0.3587
tänane teadlane;0.3428
näiteks valitsema;0.3371
lootus parem;0.3323
tervis mõte;0.3321
puuduma tunne;0.332
raamat lakkamatu;0.3276
tegutsema võtma;0.3272
iibel heaolu;0.3239
takistama võitlema;0.3208
11 september;0.3173
rahu rahu;0.3169
tapma mõttetu;0.3164
homeros kirjeldus;0.3138
hirmsam neli;0.3128
jääma elama;0.297
veerand täiskasvanud;0.2963
manner talupoeg;0.296
võtma hruštšovi-aegne;0.2933
70 aasta;0.2924
näitama ameeriklane;0.2922
viimane näljahäda;0.2911
inimene agressiivne;0.2868
leidma inimene;0.2867
teisisõnu inglismaa;0.2862
unustama aeg;0.2857
jõudma pilk;0.2851
õilis müüt;0.2842
põhjustama uus;0.283
kirikuisa augustinu;0.2805
savann siirdunud;0.2802
üllatusrünnak vangistatud;0.2799
üldse kliima;0.278
arvukus idealiseerima;0.2724
aasta 2100;0.2683
rääkima arheoloog;0.2676
jätma ülejäänud;0.2676
ellujäämine paljunemine;0.2664
möllanud orkaan;0.2629
iraak aasta;0.2628
tähendama paik;0.2574
primatoloog viimane;0.2572
vajadus teadma;0.254
märgatav tagajärg;0.254
paiknema türgi;0.2535
lääneosa segevus;0.2514
küllalt jõud;0.2513
kaugemalt chain;0.251
drastiline suuremamõõtmeline;0.2493
keel olemasolu;0.2468
epideemia rahvaarv;0.2449
näiteks laul;0.2388
lõplank abikaasa;0.2382
maailmapildisaade kava;0.2368
langema mõnisada;0.235
õppima lisa;0.2325
egiptuse seitse;0.231
kava täpselt;0.2309
suhteliselt rahulik;0.2296
esimene suurteos;0.2296
iisrael jällegi;0.2294
üleujutus häving;0.229
valetama tähendama;0.2286
mõtlema kuu;0.2273
afganistan kesk-aafrika;0.2219
paljandama kõrgendik;0.2212
vastus muutus;0.2209
challi oletama;0.2204
võib-olla 50;0.2203
iirlane surema;0.2199
roostehaigus hävitama;0.2192
samalaja tundlik;0.2168
tõepoolest suurtasandikuindiaanlane;0.2165
tuul seitsmeaastak;0.2137
paru inimene;0.2127
hõivama laastatud;0.2118
plahvatuslik toimuma;0.2117
relv kesk-euroopa;0.2113
sotsiaalne struktuur;0.2074
jahiloom tabamine;0.2067
aitama muutma;0.2007
näiteks lorentz;0.1992
sada miljon;0.1936
eskim arktika;0.1936
ohver osaleja;0.1929
sandistamine tavaline;0.1909
kapitalistlik maa;0.1904
peletama turist;0.1861
parem suhtlemisoskus;0.1854
täpselt nädal;0.1842
tagasisidestatud evolutsiooniprotsess;0.1813
inimene sünnitama;0.1781
parem relv;0.1738
andma inimloomus;0.1734
demograafiline muutus;0.1728
saade toimetaja;0.1727
vähendama maa;0.1704
muutus perioodiline;0.1702
näiteks uus-guinea;0.1697
normaalne tingimus;0.1696
etnograaf info;0.1689
valmistama sõprusside;0.1682
maltus 1798;0.1675
leblanc jõudma;0.1663
ettepoole visketäpsus;0.1617
maakera 400;0.16
jälgima šimpans;0.1593
juht pilt;0.1586
väike visk;0.1552
toomas toomas;0.154
austraalia aborigeen;0.1509
nälgima valik;0.1507
eesti märkimisväärne;0.1498
aeg toit;0.1496
muutma tehnoloogia;0.1481
marmara meri;0.1474
kiiresti kasvama;0.1455
puu savann;0.1438
kaks viimane;0.1432
arvutus maailm;0.1423
asukas venezuel;0.1421
täis fort;0.1399
kalapüügikoht ajama;0.1388
naine keskmiselt;0.1375
kaasnema konkurents;0.1365
kesk-ameerika mets;0.1354
1850 kasvama;0.1338
suutma kandideerima;0.1321
strateegia erinevus;0.1271
leitud 300000;0.1255
muundunud keskkond;0.125
tekkinud erosioon;0.1246
klient arvestama;0.1194
stepiala viljakas;0.1194
hämmastav kiirus;0.1135
443 liige;0.112
saar näiteks;0.111
keskmiselt 9;0.109
kompleks analüüs;0.1085
meetod ajama;0.1065
lakkamatu raplus;0.1038
hea aasta;0.1022
otson teritatud;0.1016
näiteks tööriist;0.1009
struktuur ennetama;0.0979
oliiv viinapua;0.0974
inimene jalg;0.0901
koordineeritud grupp;0.0891
25 protsent;0.0884
kasutamine kivi;0.0864
lõuna-dakota rändama;0.0844
puusüsi märk;0.0805
suhteliselt väiksem;0.0775
säästlikult naaber;0.0767
taplus toimuma;0.0693
ostma jälle;0.0624
sarnasus kari;0.0561
kaubanduskeskus juhtuma;0.0536
seitse lahja;0.0514
huumusekiht ostma;0.0497
territoorium lõvi;0.0487
hobune terane;0.0417
territoorium ressurss;0.0412
karu jõgi;0.0372
mikroneesia saar;0.0167
arv 140;0.0089
kohalik probleem;0.0007
eurooplane euro;-0.0049
probleem suurus;-0.0113
8 laps;-0.0247
kartul sissetoomine;-0.0356
lihas areng;-0.0495
