keyphrase;score
näitus eesti;0.7408
rahvusvaheline maalinäitus;0.4845
näitus science;0.4814
kunstiakadeemia endine;0.4785
sõnum näitus;0.475
kasutama rootsi;0.4561
salakas mängupind;0.449
infotankist ajama;0.4476
kõrgteooria kunstiobjekt;0.4453
avatud stuudio;0.4431
näitus viga;0.4386
saatma välisfestival;0.4337
riburama muuseum;0.4262
balti kaart;0.4185
korraldama publik;0.4081
15 teema;0.398
hool kants;0.393
tulevikulootus kultuur;0.3844
maal õppetool;0.3817
intellekt ütlema;0.379
mari sobolev;0.3773
galerii häng;0.3676
naerma infotankist;0.3612
nimi reklaamtorn;0.3608
kunst ostma;0.3604
aktiivne tegevus;0.3539
külastama maal;0.3504
kell kedrama;0.3452
masinapark koht;0.3429
avastama uus;0.342
raamat kujundus;0.3386
tehnoloogia areng;0.3368
vajama institutsioon;0.3363
lahja nii-öelda;0.3332
aint andma;0.3293
sobiv sissejuhatus;0.3284
konjunkturism kahtlustama;0.326
mälestus saladus;0.3257
näiteks martwilius;0.3243
näitama nimi;0.324
hea visualiseerima;0.3237
rootsi publik;0.3226
rääkima kada;0.3223
mäng mõõde;0.3178
avamine tänavune;0.3168
luule klient;0.3106
esteetiline tasand;0.3084
arvutiajastu laps;0.3041
ühisprojekt kinnisvaraseemne;0.2993
näiteks juht;0.2986
fiction hiilgus;0.2983
rabiilia väljatoomine;0.2982
aktivist pikk;0.2974
tohutu idee;0.297
moodi muusika;0.296
paistma nõukogu;0.2907
stalin surm;0.2895
jälgimisprotseduur teostama;0.2878
tunne töö;0.2867
pühendama usaldusväärne;0.2835
tallinn aedlinnak;0.2825
struktuur faktuur;0.2818
õun infotankist;0.2771
lugema suur;0.2758
noor kunstnik;0.2732
laps workshop;0.2724
austus vanem;0.2711
atmosfäär mõte;0.2706
katarigadel öö;0.2694
rõõm linn;0.2683
turg reklaamivaba;0.2653
pealkiri tervishoid;0.2633
ostma pakimaja;0.2597
artikkel kindlasti;0.2567
eriline taust;0.2536
helinaloid aasta;0.2535
olemine loodus;0.2535
reklaam jumal;0.2521
huvitama külm;0.2518
telepaatiliselt suhtlema;0.2491
võib-olla itaalia;0.2477
mängima võib-olla;0.247
koostöö kaks;0.247
mõtlema rühmitus;0.2453
otsene munaliseeriv;0.2425
täht kasu;0.2421
ekspluateerima versus;0.2396
aeg buddha;0.2393
paanikaruum ruumiinstallatsioon;0.2372
rahu leidmine;0.2367
vajama kriitika;0.2353
teema moraal;0.233
tankist tegutsema;0.2325
kirjutama rander;0.2322
suletud inimene;0.2305
kasutama otseselt;0.228
mägitöö suundumus;0.2261
viis üksjagu;0.224
apelleerimine pakkuma;0.223
1978 80;0.2207
laenama pressitekst;0.2204
esimene päev;0.22
kond laienema;0.2194
keel mässo;0.2193
teraapiline roll;0.219
soolaladu ilmselt;0.2184
alaliselt elekteerima;0.2168
maailm parandav;0.2138
aeg asema;0.2128
algo nimetane;0.2124
klaasikild riie;0.2095
programmiline tähendus;0.2069
tagasipöördumine mänguline;0.2067
lõpetama näitama;0.2065
võti ema;0.2063
kallis dvd;0.2041
mentaliteet muutus;0.2036
sotsia lisand;0.2024
nooruk mure;0.2019
tore inimene;0.1995
well leidma;0.1985
tavaline inimene;0.1981
võsa-tang 100;0.1974
probleem tekkima;0.1954
vähem mahtuma;0.1942
panema ajupoolkera;0.1939
põhjanaaber võistleja;0.1937
näiteks london;0.1931
ootama elken;0.1929
ohutu tegelikult;0.192
kartma sõnum;0.19
nädal teisipäev;0.1888
kass mõtlema;0.1885
lõpp 20;0.1885
määratlematu jõud;0.1874
mizzilot 10;0.1872
valima tõepoolest;0.1864
videoinstallatsioon nimi;0.1847
sümbol tähendus;0.1846
tulemus näpp;0.1822
kamp mega;0.1795
värv kallis;0.1792
hulk info;0.1775
kolm fotograaf;0.1773
element tekitama;0.177
kolmas kord;0.1768
akvarell viimane;0.1738
maks esimene;0.1714
näiteks 10;0.1688
sõnnik lõhnav;0.1685
putukas lill;0.1682
põletatud maa;0.1681
erinev installatsioon;0.1672
no nimodi;0.1655
surm 57;0.1631
bagdu hyper;0.1628
laev nimi;0.1609
kaks tuhat;0.1605
efekt ruum;0.1604
trend euroopa;0.1587
2004 põhimõtteliselt;0.1568
küüditama sündima;0.1552
naine koduelu;0.1542
oskama prognoosima;0.1537
positiivne energia;0.1532
rikas inimene;0.1514
äärmiselt erinev;0.1495
enamik sõpruskond;0.1492
film tore;0.1491
panemine kevad;0.1471
vihane mees;0.1413
absoluutselt surnud;0.1401
isaraline noorem;0.1401
biotehnoloogia probleem;0.1348
versus tunne;0.1312
ülikool lõpetama;0.1296
parata andma;0.1288
inimene kloonima;0.1272
tonn muld;0.1257
tegelikult pikk;0.1229
asi lihtsalt;0.1194
inimene sööbets;0.1186
rida puhas;0.1139
imperialism kindlasti;0.1111
võrdlus näiteks;0.1031
optiline efekt;0.1016
impulss tekst;0.0996
perekond fenomen;0.0919
huumor lootma;0.0913
feminism feministlik;0.0855
auto hinnang;0.0804
voodi võitmine;0.0794
tugevam täpselt;0.0794
aeg valutama;0.0784
seitsmeaastane tüdruk;0.0778
palve näiteks;0.0714
loss saader;0.0663
transportimine kallis;0.0452
inimene bonsai;0.0387
tekst probleem;0.0101
