keyphrase;score
algama tantsupidu;0.6759
ütlema tantsupidu;0.6174
muusika tantsupidu;0.6127
tantsija arvama;0.6125
tänavune tantsupidu;0.6034
tantsupidu hästi;0.599
tantsupidu peaproov;0.591
kauaoodatud päev;0.5884
täna käsi;0.5783
sõltuma tantsupeoprogramm;0.5632
tantsima tants;0.55
valmis hetk;0.5478
1000 tantsija;0.5476
tants kummardus;0.5472
metsamaa tants;0.5456
paar tund;0.544
täpselt kell;0.5398
kuulama äsja;0.5396
väljak korraga;0.5324
tantsupidu jääma;0.5293
tants jooksma;0.5233
esimene laulupidu;0.5196
aeg soon;0.5094
kuus tants;0.5089
tähistamine pärisorjus;0.5071
osaleja puhkama;0.5059
mahtuma tantsupidu;0.501
jalg tõmbama;0.5007
kell kolm;0.4958
ettemängimine eelviimane;0.4912
mõte publik;0.4886
tulem kaasa;0.487
vaataja esimene;0.4863
seekordne pidu;0.486
päristantsupidu lõpp;0.4794
vaatajate-kuulaja otsustama;0.4774
tantsima erinev;0.4755
käsi kauaoodatud;0.4751
laul ütlema;0.4624
puhkama hetk;0.4584
võib-olla vaataja;0.4568
ametlik etendus;0.4541
looma tants;0.4516
hetk seitse;0.4504
tantsus naine;0.4475
isa hommikuti;0.4439
looming tantsuõpetaja;0.4426
jääma vaatajate-kuulaja;0.4417
tantsupidu kodu;0.4398
aru natukene;0.4371
jooksma meel;0.4367
natukene sassi;0.4333
laulupidu 50;0.4294
pala kõlama;0.427
looma muusika;0.427
leidma aeg;0.4266
mässaeg laul;0.4249
uuesti jalg;0.4228
alustama tegelikult;0.4212
tants eesti;0.4199
päike hommik;0.4163
peaproov osaleja;0.4134
muusik looming;0.4109
rõõmupisar laialt;0.4107
tund täpselt;0.4068
koreograaf looma;0.4065
vaatama nägema;0.404
maa seisma;0.4014
liikuma julgema;0.4009
tants kandma;0.3996
pastal uuesti;0.3978
ütlema uus;0.3942
vorm laul;0.3903
naine päiksesoopuu;0.3889
mees tants;0.3836
kahesajas aastapäev;0.3831
esimene ametlik;0.3782
eestimaa tähistama;0.3762
haldja roll;0.3749
niipidi küsima;0.3744
vaataja staadion;0.3732
meel mängima;0.372
raske aeg;0.3714
meestetantsus mait;0.3671
kolm algama;0.3664
teemaplokk soomaa;0.3641
suutma tahtma;0.3614
arvama meeletult;0.3586
aru meeleolu;0.3553
viimane plokk;0.354
võib-olla ütlema;0.3511
etendus ühendus;0.3484
meeleolu tänavune;0.3481
juht armas;0.3468
asi kenasti;0.3454
jääma teadma;0.3453
helistama ilus;0.3432
niideti heinapall;0.3424
ütlema vorm;0.342
ütlema kuskilt;0.3406
tüdruk tantsima;0.3404
publikkus oskama;0.3401
teadma armukoht;0.3359
kindlasti hein;0.3348
ühendus võtma;0.3293
pealavastaja vaike;0.3275
lugema muusika;0.3254
pere sügis;0.3246
hulk inimene;0.3239
rajaste edu;0.321
müstiline koht;0.3204
pikk männ;0.3194
vabastamine kahesajas;0.3184
oskama sõna;0.3169
looma ütlema;0.3134
kummardus mõte;0.3029
juhend raamat;0.2977
tahtma mees;0.2973
50 aastapäev;0.2948
oks tüdruk;0.2905
maa melisema;0.2877
koht igalüht;0.2859
heinapall pikk;0.2845
aasta meestevägi;0.2828
korjama arm;0.2825
üksinda liikuma;0.2822
eesti muusik;0.2818
kõrge männ;0.2816
nimi taust;0.281
tähtis mõte;0.2771
agu lavastaja;0.2723
pärit mässaeg;0.2716
oskama helistama;0.2714
jagatud osa;0.2712
aitama soos;0.2702
tunne soos;0.2669
laps metsamaa;0.2662
otsustama hea;0.2652
maa hing;0.2633
kallistama kaaslane;0.2626
eelistama armas;0.2597
200 aasta;0.2529
king pastal;0.2515
nimelt triinu;0.2511
30 aasta;0.2479
peitma suutma;0.2426
tundma leidma;0.242
pelgupaik raske;0.2417
meel vanaema;0.2403
seisma kaitsma;0.2391
männimets männiriisikas;0.2389
männ peit;0.2374
juhatama aitama;0.2364
autor tantsima;0.233
mõtlema kaunis;0.2327
kirjeldama televiisor;0.2294
võim meestetantsus;0.2294
lootma sügav;0.2268
männiriisikas korjama;0.2238
suur suur;0.2211
erinev mõte;0.2201
rahvariie tänutunne;0.2166
ehitama kolm;0.2159
emme kodu;0.2155
tahtma naine;0.2155
mängima inbol;0.2153
toidukott kaasa;0.2143
rajas tervist;0.2106
vaba saamine;0.2095
11 toetama;0.2068
sügav hingamine;0.2055
kodu sõitma;0.2034
kaunis rahvariie;0.1991
küsima arm;0.1986
kaitsma 200;0.1944
laps ilus;0.1918
rannamaa metsamaa;0.1883
juhataja roll;0.1872
andma juhend;0.1841
valajas vägi;0.1829
1536 mees;0.1747
hästi mitmeplaaniline;0.1739
jõudma eestimaa;0.1737
10 1000;0.1666
õigemini nimi;0.1651
võimalus pärandama;0.1524
isetegemine sõltuma;0.1476
ajama varvas;0.1453
mitmeplaaniline tahtma;0.1422
viimne reliikvia;0.1422
heinamaa maasikas;0.1341
tütar laps;0.1305
olulisus õigesti;0.1252
s7 hoidma;0.081
vägi võim;0.0731
lapsepõlv isa;0.0609
televiisor andma;0.0497
arm laps;0.0453
haigla 11;0.0383
pikseloits oskama;0.0315
