keyphrase;score
levimuusika 1964;0.6726
rock rowley;0.4815
nõukogu laululooja;0.4697
klarnetipala võõras;0.4454
purjepaat vello;0.4407
aasta hiljem;0.4406
saade rekord;0.4079
johnson aasta;0.407
poisike stevie;0.4058
tänapäevane variant;0.404
1963 nõukogu;0.396
lemmiklaul nsv;0.3959
kuujõgi instrumentaalversioon;0.383
sajand suurim;0.3817
twisti kõrgpunkt;0.3695
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
kirjutama georg;0.3658
1635 aasta;0.3638
laul sobivam;0.3625
kosmonaut arv;0.3513
rautama mees;0.351
sadam feldsman;0.3443
kümnend lõpp;0.3403
naishääl aasta;0.3376
rinnelt ivo;0.3252
lindistama heli;0.3204
blokaat aastakümme;0.3166
mereväeorkester lennuk;0.315
päästetud britibiid;0.3115
nimetul kõrgustik;0.3107
algus kaugem;0.3092
sõber laul;0.3083
harold wilson;0.3079
kaasaegne viievõistlus;0.3075
unustama paar;0.3055
meeter tatar;0.3053
eisenhower küla;0.3043
rand howard;0.3021
õppiv meenutama;0.2931
maailmaviis kreeka;0.2931
autor paistma;0.2901
kikerpuu heitma;0.2899
tipp 70;0.2898
aasta itaallane;0.2897
ootama jällegi;0.2888
imelik juhtumine;0.2883
inimene igaveseks;0.2843
bodelski suvepäev;0.2841
hatšidaki pühapäev;0.2836
looming aarne;0.2811
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
kaks maailmaviis;0.2779
jälle olümpia-aasta;0.2776
biitel vald;0.2751
esimene usa;0.2723
seitse kuu;0.2704
juri gagarin;0.2698
hilisem telemammut;0.2679
tants tvist;0.2661
tekstiililinnake viimane;0.2657
valimisvõidutööerakond peaminister;0.2649
viies lõuna-ameerika;0.2632
champ kini;0.2623
valss aken;0.2621
babane nann;0.2603
ööviiul kirjutama;0.2599
wonder bob;0.2597
petrov sammun;0.2596
hoogustuma aafrika;0.2573
dollar 1961;0.2571
henr mancin;0.2546
tihuanabraas omamoodi;0.2526
liit suunas;0.2466
inimene kosmoselaev;0.2454
trent romanss;0.2452
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
louis armstrong;0.2435
omamoodi stiil;0.2418
jätma süda;0.2414
pärg espai;0.2401
esimene preemia;0.234
õhk tundma;0.2338
esimene naine;0.2337
mees hüppaja;0.2326
algama esmane;0.2317
sündmus nsv;0.2291
ebaõnnestuma new;0.2284
peyton plays;0.2276
noorenemine üha;0.2274
tihemets tiina;0.227
playa kiroon;0.226
dag hammarskjö;0.2239
vanem põlv;0.2234
näiteks kristel;0.2216
lipand piparkoogipoiss;0.2208
hollywood melina;0.2207
euroopa paar;0.2204
kennedy mõrvamine;0.2203
korraldama meeleavaldus;0.2189
välismaa leidma;0.2177
prantsuse režissöör;0.2176
12000 näitleja;0.2159
president parem;0.2156
protsk tooraine;0.2146
kärbes hoop;0.2139
sõdur tuulikovi;0.2129
vastukaja hästi;0.2107
vajadus uus;0.2083
richard nixon;0.207
50 inimene;0.2054
õigus otsima;0.205
francisco häkker;0.205
eisenhower brasiilia;0.2049
sõbralikum montevideess;0.2042
mary poppins;0.2039
käsi raske;0.2021
darro muna;0.2012
saade sari;0.2008
mccartney armastama;0.2003
vangistama novembrikuu;0.2003
silm kava;0.1989
moskva aken;0.1978
patrull bodelski;0.1971
kõva kajakas;0.1968
broadway teater;0.1966
taalne blokaat;0.1954
põhjustama ajutine;0.1954
hoogustuma aasia;0.1906
frenkel punane;0.1889
purjetamine hanno;0.1888
piirkond invasioon;0.1844
tüdruk kõrv;0.1815
aatomipomm vietnam;0.1799
jõgi protsk;0.1796
gary powers;0.1753
gazas põld;0.1749
sõitja varjama;0.1741
sport peatuma;0.1731
naissool sulg;0.1728
variant uno;0.1726
helilooja hatšidaki;0.1715
nann mainitud;0.1684
pime poisike;0.1676
surm lennuõnnetus;0.1601
esietenduma estonia;0.1592
500 kuld;0.1576
üliõpilasfestival nõukogu;0.1573
maa iseseisvumine;0.1567
linn wastner;0.1536
rutas laulja;0.1534
sõdur kiri;0.1527
vähene ookean;0.1522
jääma nõukogu;0.1482
48 minut;0.1464
võitma demokraat;0.1426
tuul lehvima;0.1415
kaks piloot;0.1405
jõulurõõm lennundus;0.1397
kava külaskäik;0.1381
aed tulikovi;0.1349
seebiooper helen;0.1341
naerma meelitama;0.1339
töömees päev;0.1326
korvpallimeeskond liige;0.1294
üksinda mees;0.1283
parim linn;0.127
režissöör shield;0.1254
suurim menu;0.1224
hello dolly;0.1222
viimane eksam;0.1144
eeter 7222;0.1111
pulm nali;0.1081
naftatöötlemiskeskus visla;0.1075
kuu tervelt;0.1032
usa toetus;0.1023
stamp madisson;0.0994
new york;0.0963
valgus vähe;0.095
tvist rooma;0.0912
41000 kilomeeter;0.0909
hiina lõhkama;0.0777
kaks hõbemedal;0.0755
aktiviseerima usa;0.0714
lend toimuma;0.0671
claudio villa;0.0587
streik 12000;0.0558
mercury peaosa;0.049
emigrant üritama;0.0466
müüma oksjon;0.0414
ants antson;0.0394
maal maksma;0.0309
tokyo innsbruck;0.0287
normet kodu;0.0088
bortnov õitsema;0.0018
lava mary;-0.0196
