keyphrase;score
lugema raamat;0.6329
raamat ootama;0.6244
lugeja romaan;0.6204
raamat ilmuma;0.5798
sissov romaan;0.5753
muutus romaan;0.5731
näiline lugemine;0.5649
sisekosmos romaan;0.5633
reaalsus raamat;0.5605
lugeja mõistma;0.5579
raamat tegelane;0.5529
vikerraadio lugemissoovitus;0.5504
parem raamat;0.5319
romaan tõlge;0.5247
otsima lugeja;0.5245
kõnetama lugeja;0.52
keskpärane autor;0.5079
lugemine soovitama;0.5076
lugema selge;0.4999
raamat sari;0.4979
reis raamat;0.4746
tasuma lugema;0.4727
raamat inimene;0.467
tõlge reaalsus;0.4647
autor kannatus;0.4643
lugema luuletaja;0.4559
romaan koma;0.4502
romaan iroonia;0.4498
punane raamat;0.4334
mõistma jõudma;0.424
mõistma nägema;0.4213
uskuma paremini;0.4154
kirjutama ilmuma;0.4135
ilmumine ajal;0.4135
segamini sahe;0.4095
veidram tunduma;0.4029
õige aeg;0.3933
kuurord ootama;0.3929
haavatav tegelikkus;0.3914
ilmuma monograafia;0.3911
lugu veidram;0.3876
tõlge kohtuma;0.3867
chissov romaan;0.3863
tänane karantiiniaeg;0.3862
aeg kontekst;0.3861
hetk reisima;0.3851
luuletaja tõlkija;0.3837
hetk dekameroon;0.3796
elujaatav tund;0.3793
tundmatu luuletaja;0.3775
vene autor;0.3733
petsiik uskuma;0.3718
tõlkimine elu;0.3718
nägema hing;0.3692
muutuma kohus;0.3692
tegelikkus võib-olla;0.3687
aeg riiul;0.3611
teadma esmapilk;0.3554
dekameroon katk;0.3538
rääkima väiksus;0.3526
petsiik avaldama;0.3507
valitseja mõistma;0.3477
viibima aus;0.3444
kirjeldama isikukultus;0.3441
kohustus peategelane;0.3419
kannatus kirjutama;0.3402
arusaamatu ülepakutud;0.3383
pedžiigin sisekosmos;0.3378
seis viibima;0.3372
aasta tõlkima;0.3354
karantiiniaeg reisimine;0.335
looja kannatus;0.334
külastama teadma;0.3335
katk vajama;0.3326
jumaldama luuletus;0.3277
puutumatult seisma;0.3267
lauk ilmselt;0.3261
olek püüdlus;0.3245
petsiign meeldima;0.3218
egoistlik elujaatav;0.3196
elu kaasaeg;0.3195
pitsiigen luulekogu;0.3176
moskva kirjandusringkond;0.3158
tunduma tõsi;0.3152
hingeline pide;0.3141
arvama lõpuks;0.3109
aus parem;0.3067
sobima suurepäraselt;0.306
leidma elu;0.3055
suur looja;0.3034
luulekogu kohalik;0.3029
tekitama veidi;0.2996
pruut arvama;0.2989
tunduma kostervastan;0.2983
inimlik võõras;0.2968
kohus leidma;0.2965
võib-olla petlikult;0.2965
lootma nägema;0.2947
päike hetk;0.292
kontekst loema;0.2911
jagabetsiigin julgema;0.2869
mõnu kirjeldama;0.2865
koma ilmumine;0.2834
esiplaan kunagine;0.282
elu muutuma;0.2813
keel tõlkima;0.2802
reisima pedžiigin;0.2797
väljapääsmatus olukord;0.2793
hull elu;0.2782
reis lootma;0.278
läbilugemine jagabetsiigin;0.2771
kohtuma valitseja;0.2745
jevgeni sissov;0.2744
vajama hingeline;0.272
tundma haavatav;0.2705
jõudma kost;0.2665
uhke toretsev;0.2644
kapitsiigin otsima;0.2626
peategelane kolleeg;0.2603
riiul puutumatult;0.2595
jabur meeldima;0.2585
jaburus ülisuurune;0.2559
julgema küsima;0.245
osa vähendama;0.2418
kaasaeg vene;0.2401
ajalehekiosk ohumärk;0.2384
tahtma kannatus;0.2342
kompleks tunduma;0.2339
intensiivsus reisima;0.2336
kuulma suur;0.2321
kannatus piin;0.2301
hiigeltiraaž koht;0.229
veidi kehvasti;0.2282
suurepäraselt tänane;0.2272
tundma töö;0.2267
reisima keskkond;0.2261
inimene seis;0.2243
otsima asendustegevus;0.2198
halvem seis;0.2186
vähendama kannatus;0.2153
jõudma uhke;0.2125
tegelane halvem;0.2119
võõras maa;0.2082
tahtma trükitud;0.2073
vadi ;0.206
võib-olla uhke;0.2054
poee rahvas;0.2054
armastus soe;0.1984
ühiskond pila;0.1978
riik külastama;0.1964
suurem intensiivsus;0.1935
postsovetlik riik;0.1927
lugema chissov;0.1888
diktatuur se;0.1868
õilis tahtma;0.1832
maa kost;0.1832
kodu reisima;0.1749
kost tõrbestan;0.1743
kolm katk;0.1727
riik kultuslik;0.1714
tolmune põrand;0.1702
rahvas jumaldama;0.1698
toretsev riik;0.1691
töö kohustus;0.1652
küsima pruut;0.1638
hiiglaslik iraaž;0.1614
müüma ajalehekiosk;0.1578
tõrbestan aasta;0.1575
keskkond tundma;0.1567
petsiik kannatus;0.155
lõunama kuurord;0.1549
hing suurus;0.1524
nii-öelda keskpärane;0.1512
väärtus inimlik;0.1507
kompleks muutus;0.1494
aasta pitsiigen;0.1432
remont töö;0.1407
pesema cap;0.1367
uhke õilis;0.1346
tänapäev punane;0.1322
merevesi päike;0.1312
kohalik keel;0.1293
trükitud hiigeltiraaž;0.128
kohvitass pesema;0.1195
ülepakutud petsiik;0.1135
küsima kohalik;0.1124
keelama lõunama;0.1099
soe merevesi;0.1083
iraaž müüma;0.1056
hea kodu;0.1025
reisimine keelama;0.0998
iso tasuma;0.0976
suurus kapitsiigin;0.0862
riik suurem;0.0776
kohalik moskva;0.0699
tõsi kesk-aasia;0.0552
suurus kompleks;0.0451
koorem keskpärane;0.0242
seinavärv remont;0.0064
rikkus suurus;-0.0111
