keyphrase;score
tähendus sporditähendus;0.7535
arvama sport;0.7216
sporditähendus vaatama;0.6787
sport muutma;0.6601
ajastu sporditähendus;0.6456
sport lihtsalt;0.6412
sport äri;0.6303
sport tänapäev;0.6158
meelelahutusmaailm sport;0.5993
võimalus konkureerima;0.5605
sport pistmine;0.56
tähendus mäng;0.5087
jalgpall arvama;0.4883
lihtsalt võistlus;0.4845
tegelikult jalgpall;0.4688
rääkima olümpiamängud;0.4578
jalgpall imiteerimine;0.4473
müüma sportlane;0.439
oluline pall;0.4355
tõenäoliselt sportlane;0.431
jalgpall populaarsus;0.4139
omadus tegelikult;0.4099
mäng võitma;0.409
tahtma võrdlema;0.4008
sõda jalgpall;0.3971
eesmärk võit;0.3952
edukus põhjus;0.3881
selgitama parem;0.3874
ilusam treenima;0.3829
võtma mängutaktika;0.3799
sportlane gladiaator;0.3754
iludusvõistlus oluline;0.3596
näiteks ütlema;0.3596
euroopa jalgpall;0.3573
võitlus stimuleerima;0.3509
jalgpall edukas;0.3507
võitlus hea;0.3506
ühiskond samamoodi;0.3456
missivõistlus osalema;0.3422
tähendus play-off'is;0.3393
võitlusväli tahtma;0.3334
füüsiline tahtma;0.3262
tõenäoliselt loogiline;0.3262
edukas meelelahutusmaailm;0.3243
ütlema positiivsem;0.3238
tegelikult oluline;0.3198
äriseal tegelikult;0.3183
mängima ajaviide;0.3179
korvpall määr;0.317
realiseerima rõhutama;0.3143
madalam võitlus;0.3123
füüsiline arust;0.3083
keeruline ütlema;0.3072
tänapäev tähendus;0.3063
tegelikult võitlus;0.306
instinkt vaja;0.3036
analoog naastu;0.3027
kujund edukus;0.3017
imiteerimine paremini;0.3006
natuke utreeritult;0.2982
treenima ütlema;0.2978
tähendus hetk;0.2955
tundma paremini;0.2926
hea arvama;0.2925
puhas meelelahutustasand;0.2921
jalgpall haige;0.2895
gladiaator võitlus;0.2859
oluline võib-olla;0.2857
liigitama näiteks;0.2852
kuskile küsimus;0.2832
loomulik võib-olla;0.2824
vajalik võimalus;0.2806
sümbioos lihtsalt;0.2801
oluline kaasasündinud;0.2798
olemus inimene;0.2792
samamoodi tabama;0.2778
näiteks kirg;0.2756
eesmärk teenima;0.275
ameerika pesapall;0.2748
kõnelemisharjumus loomulikult;0.2719
ütlema muutma;0.2709
tahtma tegelikult;0.269
lõpuks eesmärk;0.2664
suhteliselt viljelema;0.2655
paremini kaks;0.2623
teadma võimsalt;0.2609
loomulik omadus;0.2599
aeg inimene;0.2588
maailm üleüldine;0.255
kopeerima mõte;0.2546
loogiline järgnema;0.2533
teenima võimalikult;0.2505
ajastu keeruline;0.2505
aasta selgelt;0.2486
naine missivõistlus;0.2486
reklaam huvi;0.248
muutma terve;0.2442
riik selge;0.2431
riik edu;0.24
peksma näiliselt;0.2382
sarnane tähendus;0.2364
kinglik tähendus;0.2362
ütlema maskuliinsus;0.2356
mõte emotsioon;0.2301
suur tähendus;0.23
maa elukutse;0.2264
kõnnak kõnelemisharjumus;0.226
show mäng;0.2241
osavam huvitav;0.2214
selge vägi;0.2204
populaarne tegelikult;0.2171
oluliselt kauem;0.217
põhjus maailmasõda;0.2167
terve elu;0.2161
tegelikult kulminatsioon;0.2157
sisuliselt algus;0.2142
määr tegelikult;0.2113
vaatama täpselt;0.2078
tilline tõmbama;0.2043
tahtma kukkuma;0.2007
mood äri;0.2006
müüma riik;0.1998
sõna tähendus;0.1987
suutma hoidma;0.1974
nii-öelda valmis;0.194
kaks riik;0.1934
natuke vähem;0.1933
tahtma modell;0.1932
täna raha;0.1925
sõjaväli rivistumine;0.191
kaotama suur;0.1906
rääkima euroopa;0.1892
arvama võib-olla;0.1882
järgnema ajastu;0.1866
mees võimalik;0.1853
äri elukutse;0.1847
inimene andma;0.1829
viljelema euroopa;0.1796
kasespordiajastu pikalt;0.1765
sarnane ameerika;0.1764
gladiaator tähendus;0.1745
kapitaliseerumine käima;0.1737
maandamine viis;0.1729
vabatahtlikult tahtma;0.1721
maa labasem;0.1694
osalema piltlikult;0.1678
hukkamine kinglik;0.1676
play-off'is panema;0.1615
võib-olla naine;0.1614
täpselt samamoodi;0.1607
ajastu vaimne;0.1597
näiteks press;0.1597
näitama näpp;0.1574
laps tahtma;0.1547
täna õhtu;0.1519
näiliselt hirmus;0.1509
kauem vana;0.15
modell terve;0.1494
naine vajalik;0.1472
äripalju madalam;0.1458
labasem panema;0.1438
selgelt rahamaailm;0.1409
poolelunaine mees;0.1402
muistne aeg;0.1357
viis riik;0.1342
võtma põhja-ameerika;0.1333
šõutasand puhas;0.133
usa ühiskond;0.1309
kaart edukas;0.1285
meedia suutma;0.1267
paarkümmend aasta;0.1226
tegelikult pikk;0.1215
kindlasti kuskile;0.1188
valdavalt paarkümmend;0.1188
keelus tasand;0.1115
15 20;0.1109
gladiaator roll;0.1107
hirmus hullusti;0.1106
müüma sponsor;0.1099
vähem 15;0.1003
panema kaart;0.0999
inimene pilk;0.0999
naabrimees täna;0.0914
peegeldama usa;0.091
võib-olla nba;0.08
pesapall sarnane;0.0778
priske elustiil;0.0664
tahtma tüdruk;0.0596
järgnema rooma;0.0582
ütlema patustama;0.0558
pustuma uuesti;0.0533
ilu mees;0.0395
profiliiga dopingutähendus;0.0377
ilus naine;0.0357
maskuliinsus femiinne;0.0347
spiraal keelus;0.0213
andma andma;0.0203
kain hall;0.01
rooma gladiaator;-0.0424
haige resting;-0.052
