keyphrase;score
film näitlejanna;0.629
nitskaja film;0.5773
varvaaramiasnikov film;0.558
esimene naisterahvas;0.5469
inspireerima filmitegija;0.5416
lugema naisrežissöör;0.5031
lugu maria;0.4901
kodanik film;0.4571
kangelane petka;0.4381
kuulsus olulisem;0.4367
julge naine;0.4317
nimi nadyerdakosherbeurov;0.4296
roll vaataja;0.4252
jutustama neiu;0.4203
anna furmanov;0.4104
film võib-olla;0.4073
lemmikfilm andmed;0.4037
pealkiri sariidsen;0.4034
nimi elav;0.4023
režissöör kaugeltki;0.3963
teater alustama;0.3961
venelane hukkuma;0.3849
segane film;0.3845
romaan chapajev;0.3835
34 film;0.3827
loom film;0.3821
nimelt autor;0.3751
persoon persoon;0.3678
nüüdol ungari;0.3552
moskva draamateater;0.3464
vaenlane isiklik;0.3434
antonio spada;0.3423
niter burmanov;0.3358
inimene propagandistlik;0.3355
kujutama portree;0.3304
kultus silm;0.3296
film peatuma;0.3291
keskpaik esimene;0.3269
aasta 1941;0.3242
nisu kuraditaktiline;0.3191
nõukogu helilooja;0.3185
võitlusstend poola;0.316
surmadaatum 1978;0.3148
lühidalt sündmus;0.3146
soovima peterburi;0.3141
ooper talong;0.3112
kosmodemjanskaja esimene;0.311
esimene silm;0.311
päritolu nimi;0.3105
kindlasti stalin;0.3093
helilooja antonio;0.3057
naisterahvas furmorofon;0.3035
helge tulevik;0.2983
hävitama lugu;0.2971
kapten tütar;0.2966
venedžapaev nõukogu;0.2955
papov andma;0.2916
esimene laul;0.2912
jan sõim;0.2897
farvaaramässicov nägema;0.2881
ilmselt väärima;0.2872
rahvakomissar luladžarsk;0.2827
tuhkatriinu ema;0.2812
tegelikult ase;0.2791
tegemine itaalia;0.2776
suur kodanik;0.2774
asutamisaasta selge;0.276
roll viimane;0.2757
põhjus kuulutama;0.2737
üldse sündima;0.2695
naine punane;0.2685
oluline sümboliseerima;0.2674
veera mošnikov;0.2635
suur idee;0.2633
vastama tõde;0.2632
jõudma kuulipildur;0.2613
jutustama kodusõda;0.2566
mängima 1927;0.2532
rahvusvaheline festival;0.2516
mäletama aeg;0.2503
reaalne elu;0.2473
artikkel aeg;0.2446
iseseisvalt parteiline;0.2432
sügis täpselt;0.2431
lõpetus kuulama;0.2429
sõna instituut;0.2403
hiljem kirjutama;0.2399
leidma kirjeldus;0.2387
kunst negatiivne;0.2378
kona järgnev;0.2332
välismaa edukalt;0.2331
juhtimine tähendama;0.233
käsoleja paev;0.2321
algvariant algversioon;0.2309
algallikas paar;0.2296
roomama vana;0.2288
niinarlai mokk;0.2264
punane komandör;0.2254
hiline õhtutund;0.2238
lava publik;0.2234
võrdlema tänapäev;0.2208
istung ettepanek;0.2192
uuesti vaatenurk;0.2155
saabuma jaapanlane;0.2152
ilus roll;0.2122
töövariant vaatama;0.2116
kodumaa koduma;0.2112
ohvitser tapma;0.2108
luuraja tegevus;0.2102
demonstreerima väejuhivõime;0.2087
nõukogu laps;0.2071
roll nimelt;0.2049
boriss blinov;0.2048
otsiv saksamaa;0.2048
arvamus erinev;0.2037
ameerika ühendriik;0.2002
mainima konsultant;0.1994
praktiliselt tundmatu;0.1993
kaitsma kodumaa;0.1961
pretendeerima marjapuu;0.1895
alustama mängimine;0.1893
saabuma lääne-saksamaa;0.1875
kohus küsimus;0.1868
mees surm;0.1835
aasta 2009;0.1819
kvalifikatsioon loetelu;0.1807
õpetama õpetama;0.1802
talong pale;0.18
noormees komnoor;0.179
värviline variant;0.1789
otsustama prototüüp;0.1785
välistama teadma;0.1768
repressioon eriti;0.174
nies variant;0.1728
ampluaa natukene;0.1706
tarv tõlkima;0.1704
59 60;0.1696
teatama normeskom;0.1688
tähendama neli;0.1669
tohtima ch;0.1663
nali oluline;0.1662
kindlasti käsk;0.164
maksma miljon;0.1629
loomulikult valge;0.161
toimuma eksima;0.1607
sõdima küllaltki;0.1598
vladivostok saabuma;0.1595
sõim täna;0.1591
pariis kingse;0.1583
ajaleht kirjutama;0.1579
komitee pöörduma;0.1558
armastussuht lõpp;0.1507
arreteerima 38;0.1452
meeldima jääma;0.1434
arvama tavaline;0.1414
mägi suhteliselt;0.1387
seitsmes aasta;0.1385
andur geenev;0.1361
lihtsalt loetelu;0.1326
vana haavatud;0.1313
peakangelanna sanitar;0.1294
sageli küsima;0.1284
isiklik õnn;0.1277
okupatsioonitsoon otsima;0.127
sõbralik selts;0.1243
kummaline tunne;0.1236
tasuma jällegi;0.1225
nendevaheline pinge;0.1218
käsi vabadus;0.1193
keelduma punaarmeelane;0.1177
varvara mäsnikuma;0.1177
üksik 17;0.1155
lapselapselaps lapselapselapselaps;0.1118
ootama laps;0.1106
jälle vend;0.1067
ületama hirm;0.1059
arusaamatu silvel;0.1024
ekraan eriti;0.1022
illustreerima andma;0.0982
900 üliõpilane;0.0972
pikk lõik;0.0851
selge tuhkatriinu;0.0783
õnnestuma facebook;0.0767
roll andma;0.0747
välis interventsioon;0.0692
valdavalt kasvatama;0.0547
kitchen paev;0.0522
tsensor idee;0.0488
välistama uuesti;0.0485
arv puhas;0.0469
kinnitama number;0.0413
statistiline näitaja;0.0314
põlvkond vahe;0.0285
nomeng nisu;0.024
postmark tegemine;0.0229
nõudmine pakett;0.0193
kaks noor;0.0186
meditsiiniline abi;0.0147
pingejärg korduv;0.0069
olulisus määrama;-0.0335
