keyphrase;score
eesti kool;0.6254
rüütel poola;0.5142
kooliturvalisus suurendamine;0.4852
arvama vladimir;0.4618
viljakas kool;0.4486
pagulaslaager islamistide;0.4415
ukraina endiselt;0.4327
konfliktipiirkond ööpäev;0.4317
kohtumine seitsmes;0.43
organiseerimine õpetaja;0.4241
tänama kuulama;0.3891
pääsema koolipsühholoog;0.3875
neljas kohtumine;0.3861
sündmus tõnu;0.3861
võimukoht jarmuk;0.3833
moodustama tsiviilisikk;0.3684
julgeolekunõukogu arutama;0.3583
mõtlema vaikselt;0.3583
soovitus muuhulgas;0.3492
vähendamine haridus;0.3465
euroopa suurem;0.3442
hea propaganda;0.3423
tegemine usuliikumine;0.3393
vestlus tunnistama;0.3389
õde-vend tahtma;0.337
heaolu õppimine;0.3345
suvepealinn 30;0.3324
konverents vastus;0.3321
aasta vastutus;0.3308
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
tähelepanu vaja;0.3279
saatma e-kiri;0.3269
noorus rumalus;0.3262
tugiisik olemasolu;0.3255
usa saatkond;0.3225
laager täna;0.3224
kultuuriministeerium tava;0.3212
lastefont uuring;0.3199
professor pekka;0.3189
piidamine neljapäev;0.3165
tihendama koostöö;0.3133
fundamentalism lubama;0.3127
saudi araabia;0.311
omavalitsus otsustama;0.3069
viis piirkond;0.3032
kättemaks keenia;0.3031
18 osaleja;0.3031
mariupol suund;0.3029
ülikoolilinnak ohvriterohkeim;0.3002
parlament tunne;0.2967
hea õhkkond;0.2945
ühendus president;0.292
pääsema klubi;0.2914
päev pluss;0.291
mässuline rühmitus;0.2906
tudeng kolm;0.2899
pressiesindaja andrei;0.2889
nädal projektijuht;0.2843
tartu 13;0.282
jüri leiten;0.2807
inimõigus vaatluskeskus;0.2765
edetabel esimene;0.2756
kampaania mõte;0.2755
turist võib-olla;0.2754
13 punkt;0.273
lõuna-jeemen keskus;0.2726
koalitsioon õhurünnak;0.2693
pronksmedaliüksikmäng jagama;0.2669
tõsiselt mure;0.2648
vanem maailm;0.2621
vastupanu sisu;0.2582
noor tütarlane;0.2578
pagulane aasta;0.2567
lubama vihma-lörts;0.256
koht broneerima;0.255
laager elama;0.2548
rahvusvaheline abi;0.2526
sõdur somaalia;0.2526
värbama erinev;0.2519
sekkumine põhimõte;0.2509
realiseerimine värav;0.2501
näitama tase;0.2492
süüria inimõigus;0.2463
jagama kuuba;0.246
saar vihm;0.2447
jõgi koolitulistamine;0.2432
tänavune algus;0.2423
tulevik uustulnukas;0.2419
teave ammu;0.2411
venno koguma;0.2397
vägivallavorm lahendama;0.2396
lihtsam teadma;0.2352
meeldiv üllatus;0.2351
sõna näiteks;0.231
maailm adrenaliinivajadus;0.2303
tuntud arranžeerija;0.2296
geim 25;0.2295
tore väikelinn;0.2273
suutma küllalt;0.2272
pärnu linnameeskond;0.2271
üksnes söögikoht;0.2262
54 minut;0.2258
ansambliproov ideaalselt;0.225
helmene mõtlema;0.222
rannik võib-olla;0.2215
turu ülikool;0.2215
pilv selgimine;0.2206
viga rahapuudus;0.219
vajama haigla;0.2183
direktor erinev;0.2178
tallinn toim;0.2161
idatuul kaks;0.2154
kontserdimaja seltskonnaõhtu;0.2144
kaotama küsimus;0.2143
täis broneeritud;0.2138
2010 -st;0.2138
spordiuudis võtma;0.2116
ester vilgats;0.2088
sõjaväela tapma;0.2085
töö planeerimine;0.2075
neli ründaja;0.2074
hääl kaunis;0.2065
politsei soome;0.2063
lennuväli viimane;0.2045
tava olu;0.204
helilooja hans;0.2025
kahjuks endiselt;0.2007
psühhopaat lihtsalt;0.2001
plahvatus usa;0.1996
finaal ttü;0.1996
üldse suur;0.1992
võitja parim;0.1975
käima kindlasti;0.1958
suurendamine küsimus;0.1957
laul eile;0.1955
inimene enamik;0.1941
vahva ettevõtja;0.1938
poolfinaalseeria ainus;0.1909
seiklushimuline avanud;0.1898
vastane geim;0.1894
snaipripüssiohver süda;0.1882
jalutussaal mängima;0.1874
vaja stabiilne;0.1873
jääma homme;0.1871
annema keskmine;0.184
meespaarismäng jääma;0.1833
näljahäda leviv;0.1811
suhteliselt murrangukeemia;0.1805
võitleja võib-olla;0.1787
1200 inimene;0.1777
võib-olla 10;0.1772
kilomeeter kaugusel;0.1752
koguma tartu;0.1676
tunne pill;0.1665
laev kohalejõudmine;0.166
seadus eristama;0.1657
jogeleja kauhajor;0.163
sazonov põhjus;0.1618
mägi tooma;0.1614
lumi õhutemperatuur;0.1596
soomuk kodu;0.1583
tõsine tõeline;0.1555
klaverihäälestaja käsi;0.1511
200000 euro;0.1493
kindlasti majanduskriis;0.1485
ööve operatsioon;0.1483
enamus restoran;0.1478
puhastamine vajama;0.1478
ohverdama elu;0.1468
lugu 1992;0.1416
tagamine süsteem;0.1405
blokeerima kolm;0.1398
lihtsalt tavaline;0.1312
kaks nädal;0.1304
surm kolm;0.1295
hindper muhe;0.1279
romantiline kangelane;0.1265
saatma korduvalt;0.1238
naine võrkpallimeistrivõistlus;0.1223
rudolf visnapuu;0.1212
null geim;0.1208
punane rist;0.1107
roog odavamalt;0.1085
finaalseeria kohus;0.1053
kodu 32;0.0927
hukkuma 85000;0.0911
tööpuudus vähendamine;0.0848
arenseerimine erinev;0.0837
kõrge dressing;0.0796
õunmaa jagama;0.0792
laps andma;0.0735
90 protsent;0.0671
müüma pärnu;0.0509
toiminna kaalussalik;0.0445
genov muna;0.0376
austraalia sydney;0.0273
new york;0.0188
veretöö korraldamine;0.0059
mees käsipall;-0.0405
