keyphrase;score
varsti muusikaline;0.6623
jaam viveegaaweedurillija;0.5969
eesti raadio;0.5483
muusikaline õnn;0.5235
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
kuulama küsimus;0.4978
muusikasaade vanemtoimetaja;0.4944
instrument mängima;0.4866
kutsuma külaline;0.4861
niisuke nali;0.4836
lava estraadiorkester;0.4832
andma orkester;0.4722
samol edgar;0.4704
tore õhtu;0.4651
ütlema pidu;0.4454
linn klubi;0.4448
kalurikolhoos kolmas;0.4444
lahti paluma;0.4443
laulja küsimus;0.4336
kohvik söökla;0.4188
liige kuluma;0.4164
jutuajamine kunst;0.4152
muusikasaade täiskomplekt;0.4131
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
kohtumisõhtu alustama;0.4043
kalurikolhoos esimees;0.3947
helistama kuu;0.3937
kingima toodang;0.3902
keelama eesti;0.3896
elus ilus;0.3885
paluma noor;0.3862
ütlema kahju;0.3861
lava heli;0.3851
uus esineja;0.3827
tähendama balti;0.3791
õnn koit;0.3757
laulma artur;0.3691
vaheaeg paluma;0.3687
juhtima vello;0.366
pealinn fonoteegi;0.3641
juhtum esinemispraktika;0.3598
marja kallas;0.3563
holland iidee;0.353
remo-s lauluvõistlus;0.3523
mängima konn;0.3503
lauttingism jalg;0.3503
mees suue;0.3496
laiuv tore;0.3486
koht kazaagita;0.3482
ükstaspuha puhkenurk;0.3446
pillimees ansambel;0.3427
autor priit;0.342
eesmärk asi;0.3405
täna sõitma;0.3399
meenutama seik;0.3379
kallas vladimir;0.3372
joon ornament;0.3362
edgar selberg;0.3344
uus traditsioon;0.3284
paik nimi;0.3262
ütlema kopsimine;0.3194
12 detsember;0.3193
nsv levinum;0.319
sapposhin järeldus;0.3166
häälitsema konn;0.3165
saade ettevalmistamine;0.3142
tõepoolest süda;0.3125
kolhoos 500;0.3117
küsimus keelama;0.3113
viljamäe kunstiline;0.3082
saal sündima;0.3078
lõpp kaks;0.3062
prosotsiaalne mees;0.3035
toimetaja küsimus;0.3033
bana tagurpidi;0.3013
alustama kalurikolhoosivõistlus;0.2983
külalisstuudio võib-olla;0.2981
võtma temaatika;0.2979
jällegi lint;0.2911
paluma buss;0.2909
tähendama uhkus;0.2898
poolne kokkulepe;0.2897
kaotaja võitma;0.2882
viieliikmeline võistkond;0.2865
sööma itaalia;0.2851
võitma sõprus;0.2842
paremini sealjuures;0.2823
nägema tulevik;0.2808
toivo tallo;0.2806
neljas küsimus;0.2805
kallistama mees;0.2802
tore algus;0.2796
külalisstuudio rane;0.2765
raadio maks;0.2755
käima nõukogu;0.2747
tallinn helioperaator;0.2723
muhulane tibudus;0.2723
kolhoos kulukas;0.2723
telefonikõne naine;0.2684
käsi hea;0.2683
miniviktoriin lõppema;0.268
katus lumi;0.2678
gauces näitama;0.2677
väikene kingitus;0.2677
nimelt aprillisaade;0.2661
soovima muutuma;0.2646
paat 174;0.2643
maks huumoripunkt;0.2601
näide naine;0.2601
teadma kindlasti;0.2586
soliidne 14;0.258
27 meeter;0.2574
sõitma tuba;0.2545
kitsas olu;0.2545
aeg lava;0.254
hüppama korst;0.2535
raske ütlema;0.2535
jalg paluma;0.2532
vaja uuesti;0.2529
tööline teadma;0.2501
rahvalaul muhulane;0.2496
trumboon tromboon;0.2458
sülofon l1;0.243
vale null;0.2422
klaas joogitarve;0.2417
kott kodu;0.2411
pakkuma kaksekümmend;0.2407
esinema isetegevusprogramm;0.2386
kumsis haige;0.238
kolhoos varietee;0.2377
lootma ajama;0.2368
mälumäng-viktoriin kaks;0.2362
kaks tund;0.2335
defineerima peedeee;0.2327
paluma kohtunik;0.231
uskuma õiglane;0.2304
armastama kala;0.229
ajaleht uskuma;0.2262
kuli juur;0.2245
alustama sari;0.2236
vabariik kauge;0.223
teema metsasarv;0.2229
saksa demokraatlik;0.2225
jooksik vähene;0.2195
aasta 1955;0.2188
500 liige;0.2175
maksma elu;0.217
estraadikontsert rajoon;0.2166
võib-olla võib-olla;0.2164
taller saal;0.2082
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
otsimine valik;0.2037
küsitlema aasta;0.2019
apenniin poolsaar;0.2006
avalik saladus;0.2002
mees valesti;0.2001
kartma kasu;0.1968
küsitlus ütlema;0.1968
harjumus vastupidi;0.192
priono transport;0.1915
2 meeskond;0.1876
laps pere;0.187
näitama ant;0.1869
kahtlemata viktoriin;0.1863
kalamees tühi;0.1857
1945 õige;0.183
jaapan saaremaa;0.1823
pikk andma;0.1749
puhastama koht;0.1736
ehitama püügilaev;0.1719
kolleegium ettepanek;0.1717
metsasarv obu;0.1701
ainuke vastus;0.1684
leidma suitsupakk;0.1674
kuus mees;0.1645
rikas maa;0.1642
lihtsalt käima;0.1626
san remo-s;0.1621
lukksepp mehaanik;0.1563
kalur organiseeritud;0.1491
jõgi viljar;0.1465
valge paberleht;0.1461
spordimetoodika viljamäe;0.1449
tühi kott;0.143
andma plusspunkt;0.1382
ebavõrdne vastane;0.1379
keelpillipuhkpilliv tiksidend;0.1332
tervelt kodu;0.1294
kakkus aamine;0.1266
ookean 1932;0.1235
tulu vaevalt;0.1203
viima test;0.1137
käepärane pill;0.104
trükikoda töötama;0.0991
vastus keskmine;0.0877
kalorilaul rahvalaul;0.0524
värveerimine karva;0.0374
