keyphrase;score
rahvas muusikakultuur;0.6298
vietnami-kambodža laose;0.5923
kagu-aasia tuntud;0.5821
ksülofon diakong;0.5445
birma teater;0.5336
kuulma geograafiline;0.5022
maa populaarne;0.4504
dekong patwandy;0.4428
neli birma;0.4281
jamiimika võõramaalane;0.3913
budism kohanema;0.3753
maago küla;0.3507
repertuaar erinema;0.3457
keel varem;0.3419
siduma traditsiooniline;0.3405
maa ühesugune;0.3394
trummist pood;0.3336
cameron orkester;0.3275
helikõrgus löökriist;0.3207
nibatkong puuduma;0.3099
kolmekeelne harf;0.3082
erinev täna;0.307
süži india;0.2995
3000 aasta;0.2971
meerima camputsia;0.2965
singus valitsus;0.2839
maailm inimene;0.281
rahvas õpetama;0.2795
meenutama cameron;0.2754
pill birmas;0.2731
kõrv osii;0.2727
vaim kultus;0.2697
kuulma tants;0.2603
flööt joey;0.2577
jõudma irawadi;0.2523
kohalik tingimus;0.2522
teatrivorm vari;0.2499
bambus pood;0.2496
aeg kunstiliik;0.2442
näiteks narr;0.2438
kuningriik loomine;0.2399
30 orkester;0.2353
seitsmeteistkümnes sajand;0.2332
värvikas vaatepilt;0.2313
esinemine pealinn;0.2313
moraalne maa;0.2303
kiri sangar;0.2289
rahvas ühtsus;0.2228
õpetama tripitaka;0.2226
janm hingama;0.2196
puupulgake mango;0.2167
elu leidma;0.2148
rahvas kiiresti;0.2132
hiina õukond;0.2124
põhjus siinne;0.2098
mitusada rahvalaul;0.2089
saund hai;0.1986
tänapäev euroopa;0.1986
ajalugu kostüüm;0.1979
arvama uuendus;0.1962
kuu kestnud;0.1959
kuivav riie;0.1938
muutma reisima;0.1932
tähtsam klassikaline;0.1902
jutustaja laulja;0.1868
suur mägi;0.1866
luuletekst stiil;0.1863
jama hambus;0.1855
patwaing lugema;0.1809
mälestusmärk tempel;0.1796
tuulepea klassikaline;0.1779
ühinema rütm;0.1776
esimene meenutus;0.1765
õhtu eksisteerima;0.1722
võitlus ajal;0.1696
patriotism filosoofiline;0.1688
sümboliseerima konkreetne;0.1684
artikkel kuulama;0.1681
istuma ring;0.1676
näiteks šveits;0.1652
armugadetsev võistlema;0.1636
hani soolonumber;0.1624
minister ülejäänud;0.1619
tuledepüha tähistama;0.1617
juut tooma;0.1601
ratsutama tiiger;0.1578
jõgi org;0.1575
nõukogu tšehhi;0.157
avapuhkpill tundma;0.1541
kasutatav rütmivorm;0.1538
vaatemänguline kaotama;0.1529
madu nuga;0.1512
talupojapäev tööline;0.1511
põhjal sündima;0.151
maak astroloog;0.1492
aeg abielluma;0.1412
komme toimuma;0.1405
turg linnuke;0.1405
sotsiaalne satiir;0.1394
suur ookean;0.1375
lugema rõõm;0.1371
tants ching;0.1364
ilmuma lava;0.1337
kolm kuu;0.1319
langema back;0.1315
emotsionaalne seisund;0.1308
naer ohjeldamatu;0.1303
sauni 13;0.1301
mängima tavaliselt;0.1285
tähelepanu väärima;0.1277
komponeerima saun;0.1266
blueid laine;0.1252
valitud laad;0.1246
jälle au;0.1221
sisu küllaltki;0.1214
poola ajakirjanik;0.1196
37 põhinama;0.1171
painutatud paat;0.1152
omapärane arhitektuur;0.1147
farnenska kirjutama;0.1134
tsentraliseeritud rilk;0.1119
number kandma;0.1103
kasvama põhiline;0.1087
valizard eelmainitud;0.1087
enamasti õukond;0.1068
palmileht trost;0.104
au andma;0.1039
tunnistus märge;0.0952
liikumisvõimalus nukk;0.095
külalisetetendus osa;0.0945
kaunis nimi;0.0935
mees naine;0.0903
osa surm;0.0892
loodusjõud käskija;0.0884
alustama varakult;0.0882
pill vastastikune;0.0844
naine grupitants;0.0842
juhtima naispreester;0.0838
materjal instrumentaalosa;0.0835
ansambel peavy;0.0832
keelama eriti;0.0812
dramaturg hill;0.0803
omapärane pantomiim;0.0789
primitiivne kaks;0.0782
kalliskivi silm;0.0759
ametimees uusaasta;0.0735
1000 pakood;0.0719
tagasihoidlik inimene;0.0712
improviseerima tekst;0.0655
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
12 veebruar;0.0605
näiteks aeglane;0.0603
poiss kuueaastaselt;0.0598
hiiglaslik koletis;0.0526
personifikatsioon laptemine;0.0524
tavaliselt 15;0.0505
kloostrikompleks kood;0.0498
tüüp helistama;0.0498
puu kullatud;0.0478
viis väiksem;0.0471
20 minut;0.0407
võrdne osa;0.0403
ohjeldamatu huumor;0.0402
dekoreeritud vanker;0.0396
organisatsiooniline iseloom;0.0385
hobune monikas;0.0324
näitama nõukogu;0.0312
tüdruk neli;0.0295
rütm pulss;0.0263
sümboolselt kass;0.026
põhiliikumine opositsioonistruktuur;0.0259
variant hulk;0.0251
pesema päev;0.0237
ülelõhnavesi ostma;0.0221
funktsioon erinev;0.0187
jon chara;0.0154
register muutmine;0.015
tekitama üheksas;0.0125
padaita jasa;0.0092
lihtsalt järgnema;0.0026
käsi pudel;0.0024
võtma lukk;0.002
mätsima membraan;0.0001
kaks konkurent;-0.0027
802 ilmuma;-0.0043
saldo passaaz;-0.007
raam pillimees;-0.0111
prints printsess;-0.012
näitleja 19;-0.0122
parting nukuteater;-0.0148
kulutama mask;-0.0178
süsi eelis;-0.0183
inglise kolonel;-0.0324
akrobaatiline trikk;-0.0326
arv õlilamp;-0.0391
seitsmeastmeline helirida;-0.048
jalg kõrgus;-0.0515
vorm vira;-0.0579
komponent fikseeritud;-0.1117
