keyphrase;score
värvima tänapäev;0.6496
kummuli õhtu;0.5026
mõtlema pagana;0.5008
taevas koidukiir;0.4922
hommik minut;0.4786
päike tõusma;0.4631
äi august;0.44
nägema mets;0.44
muusika maaletooga;0.4378
sinine terve;0.4367
lill tooma;0.4333
laulumees esinema;0.4329
erinev kild;0.4303
maakera päev;0.4295
mäletama paprika;0.4206
aasta talv;0.4185
nägema esmakordselt;0.4178
suhe jutt;0.4131
esma esmajoones;0.4109
tulija silm;0.4086
hästi-hästi maitsekalt;0.4047
ilm leevendav;0.3963
helesinine unistus;0.3952
koidukiir kuldama;0.3952
leeder mustamäe;0.3922
rõõm kuulma;0.392
nägema merevot;0.3908
vinüülplaat kuuekümme;0.3895
arvama naljatama;0.3879
eklektiline tunduma;0.3869
laulma tütar;0.3857
g-korpus narva;0.3831
näiteks hiljuti;0.3766
loona jack;0.3715
käima mürgine;0.3682
kujutis jänkuke;0.3656
üldse vorm;0.3646
kell viis-kuus;0.3616
70 algus;0.3558
võib-olla teistmoodi;0.3553
uno kaks;0.3519
natukene jooksma;0.3512
vana-vana mässamine;0.3498
lõbune hüüdnimi;0.3468
džässmuusika aeg;0.3447
kaugeltki kaugeltki;0.3435
võõrkeel primitiivne;0.3433
kahjuks lahkuma;0.3426
hiljuti sündima;0.3412
saun seltskond;0.3391
peaminister lugema;0.3351
huvitav reis;0.3325
ikke tänama;0.3324
maaletooga jajajaad;0.3286
mees karjuma;0.3277
no hea;0.3273
üllatus sisserändaja;0.3261
lihtsalt poiss;0.3247
festival tooma;0.3242
talv kiirelt;0.3242
nii-öelda külmalaine;0.3239
selili suur;0.3229
talv jaajaa;0.3208
aeg istuma;0.3206
resultaat tulija;0.3187
kuu abitu;0.3158
tõusma parem;0.3152
meel bossama;0.3136
jälle jälle;0.3131
harjuma suu;0.3128
rake lendama;0.312
viimane kolm-kaks-kolm;0.3117
tarkus vaidlema;0.3112
kuulama lapsepõlv;0.31
raadiokuulaja täna;0.3097
igasugu saladus;0.3018
ühekorruseline ütlema;0.3015
keskkond arvama;0.3008
maailm populaarne;0.2997
stuudio lõpp;0.2969
triatlon ajalugu;0.2956
leht helistama;0.2943
mäletama kaheksa;0.291
uks lahti;0.2821
juht tantsija;0.2817
magama rikkuma;0.2816
sõbralik maa;0.2816
kolm nädal;0.2807
mees 80;0.2803
surm pühapäev;0.2754
traphia george;0.2746
vana ehitis;0.2742
tõde nojah;0.2699
naasema igav;0.2699
mäletama keskkool;0.2697
auto sõitma;0.2689
tundma elu;0.2669
orkester kuulama;0.2661
hotzeevee helis;0.2659
uuem põlvkond;0.2648
väga-väga muljetavaldav;0.2615
osseffel sõna;0.2614
raamat lehekülg;0.2602
ajama ajama;0.2549
ajal õline;0.2544
grand old;0.2532
õpetama stiil;0.2522
selgesti keskmiselt;0.2513
vastane sõbralikum;0.2509
karm stalin;0.2475
teadma sugu;0.2465
märkama kraan;0.2418
õun lugu;0.2395
sinatra laulma;0.2379
kirjutama küsimus;0.2377
staar skandaal;0.2371
out frank;0.2364
linn praktiliselt;0.2316
mõtlema juus;0.231
ujuma aeg-ajalt;0.2303
ilmselt neli;0.2285
juhatama kristjan;0.2278
pacem part;0.2254
130 rahvus;0.2253
tähendama teemant;0.2251
uno brasiilia;0.2198
eesti küla;0.2197
sööma valesti;0.2192
mainima 1949;0.2177
50 -te;0.2161
hea romantika;0.2143
soli 10;0.2072
maja mahajäetud;0.2042
tsival multikultuurne;0.202
pill harjutanud;0.2018
vasak käsi;0.1982
madalam naine;0.1981
põlv puruks;0.1978
kitarrist kitar;0.1957
istuma klaver;0.1908
ütlema jalgpall;0.1907
naine protestima;0.1901
abikaasa aino;0.1893
saksamaa kuulutama;0.1893
nii-öelda tervis;0.1867
jääma jääma;0.1863
järelkasvuklubi nimi;0.1859
tasuma aasta;0.1841
abee kasvama;0.1836
rein seefeld;0.1818
proff pirita;0.181
perekond teadma;0.1796
jalutama vaba;0.177
tennisemõistmine oskama;0.1733
kahekümneaastane teismeline;0.1686
praktiseerima julgema;0.1668
president nimetama;0.1648
inimene süüdistama;0.1624
sydney teater;0.1619
andmed 7000;0.1587
põhiväärtus unustama;0.1556
intervjuu kuulama;0.1545
kaitsev kraad;0.1528
autogramm plaat;0.1525
jama tuna;0.1498
hollywood pupe;0.1485
andekas algaja;0.1473
jäänuv vein;0.1444
jõgi vesi;0.1423
loomaaed hüppama;0.1393
teenindus arvustus;0.1354
playboy ostma;0.1339
trükitud jõudma;0.1317
vaheleht arter;0.1316
austraallane optimistlik;0.1315
sõda okupatsioon;0.1296
korter 97;0.1294
müüma lisa;0.1232
spetsiaalne ettevalmistus;0.1155
kasvama test;0.1151
raskekujuline kopsupõletik;0.1057
uus arhitektuur;0.1023
miljon inimene;0.1009
naine sport;0.0986
restoran lahti;0.096
jalgrattasõit jooks;0.0913
uno loop;0.09
tooma köögipool;0.0825
tabel juht;0.0799
andmed tegelikult;0.0731
postimees vahe;0.0648
ühendamine sobitamine;0.0635
internet valdav;0.0611
lause andma;0.037
äri näiteks;0.0273
nõukogu nõukogu;0.027
ajakirjandus toetus;0.0146
suurem euroopa;0.0134
taotlus püüdlus;-0.0266
pension no;-0.0469
