keyphrase;score
kultuurifoorum ettekanne;0.7215
muusika päev;0.5364
elu helilooja;0.4638
õpetama traditsioon;0.4509
mõttekas kuulama;0.4506
avalik arutelu;0.4325
lõpetama eesti;0.4312
publik esineja;0.4253
eetiline arhitektuurivõistlus;0.4246
elamu ärikvartal;0.4091
festival võib-olla;0.4082
küsimus keskkond;0.4007
kunstiinstituut tuudin;0.3949
institutsioon arnikas;0.3926
sotsiaalmaa suur;0.384
piirkond aura;0.3748
kommenteerima aasta;0.3653
võtma ideoloogia;0.3642
sydney ooperiteater;0.3618
olek klassikaline;0.3607
eskiisprojekt kreis;0.3503
tahtma külaline;0.3454
rituaal sinirituaal;0.3402
kapa-kohila nagunii;0.3367
tööstusmaastikumood küsimus;0.3343
modereeritud elu;0.3313
kirjanik mihkel;0.3298
püha paik;0.3293
mittekunst võrdlema;0.3271
eetika eksima;0.3213
rääkima kõrgus;0.3207
tunnetus muutuma;0.3171
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
venemaa inimene;0.3139
küsimus staadion;0.3131
uus lõgor;0.3116
restoran kadriorg;0.3104
antropoloogiline etnoloogiline;0.3087
kakumäekeskkond ausalt;0.3004
postmodernism mõte;0.2909
salvestama toonmeister;0.2894
tänapäev meetod;0.2885
jama arendaja;0.2836
näiteks kriitik;0.2805
kunstnik egotripp;0.28
ajakirjandus linnalabor;0.2737
hea akadeemiline;0.2736
korraldama 2012;0.2705
siksak kapten;0.2683
projekt loobuma;0.2663
raames aprill;0.2649
kirjutama interaktsioon;0.2629
püüdma tähelepanu;0.2628
jahisadam elamu;0.2613
100 aasta;0.2604
tuudin arhitektuuriteaduskond;0.259
ütlema mõistlikum;0.2571
silmaring humanitaar-märt-matt;0.256
küsimus vahe;0.2468
ütlema mängima;0.2458
enamik juht;0.2445
surema omanik;0.2431
üldplaneering teemaplaneering;0.2427
süda hea;0.2368
ühine keel;0.2368
abstraktne kategooria;0.2365
inimene 10;0.2355
teaduslikkus vahekord;0.2352
vaja vorm;0.2346
kirjutama 30;0.2345
avalik hukkamõist;0.234
lubatud tumedam;0.2301
õige koht;0.2291
privaatne tallinn;0.2289
omanik maa;0.2288
ilu no;0.2272
pealne noorhide;0.2271
vana puitarhitektuur;0.2268
aasta 2004;0.2256
aeg kontekst;0.2243
konflikt õhk;0.2205
vaikselt ring;0.2157
moderaator helilooja;0.2147
võtma vastutus;0.214
tühi maa;0.2137
kohalik elanikkond;0.2086
idee sähvatus;0.2081
kuus aasta;0.2077
maailm sarnane;0.2059
praktiline valik;0.2043
materjal õppima;0.2033
mismoodi kokkulepe;0.2004
taustsüsteem tore;0.2001
hiljem buum;0.1999
leidma koolijuht;0.1998
si-us maja;0.199
kalamaja koht;0.1944
ütlema klient;0.1912
linn sorry;0.1883
kanal tegelikult;0.1879
ruumipuudus venemaa;0.1875
vallavalitsus maakonnavalitsus;0.1867
näiteks aitama;0.1857
looma inimsõbralik;0.1848
saksa firma;0.1838
võitma võistlus;0.1824
võib-olla inimlik;0.1821
objekt meri;0.18
silm no;0.1794
aasta betoon;0.179
sõltumatu moldaavia;0.1763
mugavus korter;0.1763
kvartal roosa;0.1755
jääma eksisteerima;0.1747
kasvama uhke;0.1745
mutso sõna;0.1736
aeg aacoli;0.1732
toimuma rotatsioon;0.1731
tahtma ilm;0.173
lugema tõeliselt;0.1715
lill modereeritud;0.1695
sotsiaalne vähk;0.1683
kolmnurkne ala;0.1676
ootama inimene;0.1659
suurem korruptsioonikoht;0.1633
tellija leping;0.1631
mäletama küsimus;0.1624
sündima tehnoloogia;0.1618
probleem andma;0.16
elama järglane;0.1591
miljon näitama;0.1583
otsima kõikvõimalik;0.1555
viimane slait;0.1529
togo piirkond;0.1515
võimatu rääkima;0.1414
süüdistama arhitekt;0.1409
puudutama hipodroom;0.1386
toetgali volkuval;0.1346
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
uus juurdepääsutee;0.1319
vandlik torn;0.1289
suhteliselt ambivalentne;0.1254
meri vigane;0.1253
täisehitusprotsent ülejäänud;0.1251
kaasa toetgali;0.1245
kaks käsi;0.122
funktsioon eesmärk;0.1212
uus hoone;0.1177
äkilisem terve;0.1167
ainukene noolemaja;0.1163
valter bioloogiline;0.1136
õppima filmitegemine;0.1134
nately no;0.1128
kohutavalt ilus;0.106
näiteks pilt;0.105
tulemus pikaajaline;0.1038
mustamäe algus;0.1012
ortus reegel;0.1007
mängulisem plastiline;0.0953
kuuekümnes vaene;0.0939
pärnu maantee;0.0901
raam panema;0.09
aasta miinimum;0.0886
võib-olla puhas;0.0871
rikas tundma;0.0829
kesklinn kindlasti;0.0792
slait puudutama;0.079
teadma sydney;0.0789
raudtee tond;0.077
ehitama vesi;0.0748
põlema tartu;0.0701
kuu koht;0.0663
büroodel väiksem;0.0631
kõrgem brutopind;0.0575
pankrot eesmärk;0.0559
kindlasti teadma;0.0556
farmaatsiatehaseala tabletikuhi;0.0533
natukene kolm;0.0509
number kirjutama;0.0476
rahakott uks;0.0462
rekonstrueerimine no;0.0441
jõuliselt surve;0.0404
isiklik juust;0.0386
aitama suhestuma;0.0328
üks-ühele kopeerima;0.0318
lammutatud maja;0.0317
täpselt kergem;0.0291
excel tabel;0.0266
72000 504700;0.0266
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
hinnapakkumine lahendama;-0.0154
planeering helme;-0.0207
varastamine probleem;-0.0208
maksma töötaja;-0.0211
kaldakindlustus investeerima;-0.0565
