keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
akadeemia vanus;0.5819
kõnelema ajaloolane;0.5267
juhtiv juhtiv;0.5183
institutsioon kellavärk;0.5124
valitsemine miss;0.4923
toimuma piiskop;0.4922
ajang tippvõim;0.4918
aadliperekond noorsand;0.4807
paavst 70;0.4797
tulus ametipositsioon;0.4775
toomkirik käima;0.477
jaroslav tark;0.4767
saksamaa kirikukeskus;0.4733
institutsioon täis;0.47
hiilgus tsentraliseerima;0.4605
kindlus ordu;0.4593
keskaegne munk;0.4557
töötama eesti;0.4386
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
viola veevachi;0.4292
moskva tugevnema;0.4286
eraomanik võtma;0.4231
panema paavst;0.4229
palvekiri ametikoht;0.4215
kool tihti;0.4205
töötaja koht;0.4199
provisioon nimetamine;0.4152
toolen ülejäänud;0.4037
vanus tollal;0.4016
korrastikaansculassik korporatsioon;0.3947
võlgu jaroslav;0.3938
põhimõte itaalia;0.3907
koht resideeruma;0.3903
teadma balthasar;0.3891
haapsalus tallinn;0.3871
magister püsima;0.386
lääs institutsioon;0.3846
keelama kirikukogu;0.3793
viis amet;0.3782
toomkooliharidus euroopa;0.3771
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
kutsekvalifikatsiooninõue tõepoolest;0.3737
viga bürokraatia;0.3728
jurist kool;0.3722
ühiskond teadma;0.3722
ametnik nõus;0.3704
dokument esindaja;0.3686
liige toom;0.3675
hilisem algatus;0.366
tinglikult laud;0.364
siitkant vene;0.3635
sõitma rooma;0.3618
võib-olla kuulsam;0.3602
aasta polonia;0.3588
reformatsiooniliikumine lõppema;0.3558
jõukam inimene;0.3549
karm ühiselu;0.3495
haridus vaimuelu;0.3482
prantsuse kuningas;0.3443
kutsekoda vaatama;0.3426
tähtsus hinnang;0.3412
õppejõud maksma;0.3373
sajand kindlasti;0.3359
ütlema enamus;0.3351
15 -st;0.334
päritolu inimene;0.3337
rääkima arengulugu;0.3328
saare-lääne toomkapiitlikeskus;0.331
arvestama aeg;0.3307
kodanikupoeg noolima;0.3305
algatus rootsiaegne;0.3258
pidutsemine tegelemine;0.3257
hoidma võtmeisik;0.325
kreutzwald kool;0.3153
bioloogiateaduskond keskaeg;0.3153
vaja diplomaatiline;0.312
1558 toimetaja;0.312
näiteks haapsalus;0.3114
tihti kodanik;0.3076
filosoofiateaduskond võrdlema;0.3056
määr demokraatlik;0.3049
polonia simmatrikuleerima;0.2978
püha augustinu;0.2968
tahtma vanker;0.2951
1364 aasta;0.2946
põhimõte jäni;0.2938
obraki andma;0.2924
venemaa piir;0.2889
põhja-saksamaa oluline;0.2871
süsteem õppejõupõhine;0.287
noor töötama;0.2826
formuleering õhtumaa;0.2813
lõuna-prantsusmaa põhimõtteliselt;0.2788
kohapeal vaikne;0.2786
jäni kaua;0.2767
tahtma inkorporeerima;0.2762
meeskond tegelikult;0.2761
lõpp bow;0.2745
toimuma rõivastus;0.2734
uuesti reformima;0.2717
üldse vaidlema;0.2717
näiteks mens;0.2715
jumal pühendatud;0.2698
tasuma tunnustama;0.2695
alus nimekiri;0.2689
otsustusõigus kaitsma;0.2661
käima kolmest-neli;0.2653
arst arst;0.2629
konsensus põhimõte;0.2618
kaks kuulus;0.2585
territoriaalne võimuüksus;0.2552
keeldumine ilmalik;0.255
keenia jurist;0.2546
tegelikult eeskujulik;0.2544
nimi leidma;0.2544
ladina keel;0.2538
kumulatsioon juhtum;0.2522
elu hea;0.2515
praktiliselt kohustuslik;0.2453
päev tähendama;0.243
üleüldse hääbuma;0.2414
kasutus termin;0.2411
linn rajama;0.2396
versioon elisem;0.2371
kopsakas kopsakam;0.2364
euroopa suurem;0.2352
suutma lugema;0.2341
õpetama perspektiiv;0.234
üheaegselt väike;0.2337
õping saksamaa;0.2335
teenistus kaotama;0.233
esimene ülikool;0.2317
näiteks 12;0.2311
jälle võimalus;0.2308
kindel kaugel;0.2303
argument nofiirinovskis;0.2249
kujunema kasiin;0.2247
maksma piisavalt;0.2244
kaunis kunst;0.222
kuu nõudma;0.2213
kaks põhjus;0.2208
muusika tellima;0.2183
kodu teadmine;0.2164
valgustama tahtma;0.2139
valge keep;0.2123
engelbertus teedoolen;0.2107
oxford pariis;0.208
probleem toomhärr;0.206
kopsakam näiteks;0.2043
perekond liige;0.204
värvikas üliõpilane;0.2024
näiteks tasku;0.2017
süsteem suhteliselt;0.1937
iseseisvus ütlema;0.1926
tark läänemeri;0.1919
nimetama mat;0.1909
püüdma toetama;0.1903
eraldi suhtlema;0.1883
põlima vara;0.1868
matriits panema;0.1845
natukene tugevam;0.184
tartu 300;0.1809
juhan hirmas;0.1807
lisa piirkond;0.18
esiteks sõitma;0.1797
teadus tõsine;0.1791
lill liigutama;0.1778
rostock laine;0.1775
reserveerima kaks;0.1703
jõukam bubba;0.1696
toom kab;0.1668
sõda rüüsteretk;0.1657
kuus kuu;0.1651
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
põhimõtteliselt erinev;0.1512
rajama poster;0.149
jõuline surve;0.1372
rootulus root;0.1356
söömine käima;0.135
elulooline andmed;0.1287
kummaline tunduma;0.1263
ülejäänud 294;0.1171
odavam lihtsam;0.1156
kukk veri;0.0994
paar kabel;0.0991
kaalun kuues;0.097
70 100;0.0882
täitma formular;0.0859
uuring toimuma;0.084
näiteks riia;0.0834
majanduslik tulu;0.063
keep kandmine;0.0576
dietrich kaamerov;0.0355
suhe ajama;0.0294
