keyphrase;score
pisiasiju raamat;0.6608
paul keres;0.4939
lehekülg tavaliselt;0.4249
võib-olla õppedistsipliin;0.4146
nimi ettepanek;0.4024
tunnustatud stembus;0.3848
jaksama andma;0.3834
lausa joonistama;0.3822
pintsak pintsak;0.3821
aasta 90;0.3804
küsima koostama;0.3798
nimekiri vaatama;0.3743
rahulik klassika;0.3689
tekstiline osa;0.3591
inimene käsi;0.3574
leidma pikk;0.3571
originaal kaduma;0.3559
sidemängija mitmed-mitme;0.3475
võõras paide;0.3443
laud esimene;0.3441
ilukirjandus partii;0.3409
madelis pärand;0.3382
pioneer võistlus;0.3369
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
protsent originaal;0.3322
autoriteetsem inimene;0.331
kommentaar moodustama;0.3297
aix olde;0.3273
jäädvustamine mees;0.3268
kuulsam võib-olla;0.3263
kuues seletama;0.3262
koolipoiss eakas;0.3238
fanaatik euroopa;0.3212
asepresident 60;0.3206
süüdi jakkuma;0.3164
struktuur mõte;0.3158
eakas inimene;0.3094
ülejäänu sisemiselt;0.3081
materjal elu;0.3048
saksa keel;0.3029
kodu vanem;0.3027
tänane päev;0.3022
bobifissar mõistma;0.3006
võitnud pintsak;0.2993
neljandik puu;0.2969
arhiiv probleem;0.2966
kõrgrõhkkond pisiasi;0.2948
foto kättesaamine;0.2936
tundma kindlasti;0.2932
inimene lahke;0.2918
täht tagasihoidlikult;0.2913
president ülo;0.2902
malta kaart;0.2889
inimene kuri;0.288
rahvuslus klass;0.2878
nõmmelane lõpp;0.2877
võimalik naine;0.2862
näiteks jaan;0.2846
ründaja sidemängija;0.2839
pärnits küsima;0.2834
maleföderatsioon valimiskoosolek;0.2822
leht pöörama;0.28
kavatsema ostma;0.2799
mees treener;0.2764
elama honorar;0.2756
tähtsam üllatus-üllatus;0.2716
kaks asepresident;0.2715
hea sõber;0.2696
laesson erinev;0.2696
maria keres;0.2688
kollektiiv punktisumma;0.2634
koosolekuvahe kuulma;0.2621
võistlema hing;0.258
juhuslikult suguvõsa;0.258
tahtma natukene;0.2574
vend õde;0.2563
neli erinev;0.2552
tõde mängima;0.2542
võistkond valge;0.2523
inglane kava;0.2502
paide lasteaed;0.2493
mängima eesmärk;0.2493
tahtma inglane;0.2477
algus male;0.2474
arvutus kaheksaaastane;0.247
mängija nimi;0.2464
jäänu kilingi;0.2443
vabandus leidma;0.2441
panema arvuti;0.241
naine tuba;0.2405
helistama vastane;0.2385
kontrollima ajuhall;0.2377
võimalus valik;0.2354
halvem õpilane;0.2341
üksik partii;0.2331
moraalne vastutus;0.2325
võistkond kapten;0.2325
maht mootor;0.232
võitma stipendium;0.2306
tunnetama nägema;0.2283
turniir tahtma;0.228
klubi korjama;0.226
arvama rõhuv;0.2257
pulss põhjal;0.225
male maleorganiseerimine;0.2232
100 protsent;0.2228
tulemus seitsmeteistkümnes;0.222
õppimine aeg;0.2219
enamus niiviisi;0.2199
kuu paide;0.2188
tarmo pip;0.2178
osa kliima;0.2174
sõitma vaja;0.2163
hind inglismaa;0.2154
esimene lubadus;0.215
edendamine niiviisi;0.2123
probleem toodud;0.2121
ettevalmistus summa;0.2106
olümpia üheteistkümnes;0.2079
võistkond absoluutne;0.2076
keel äri;0.2043
no lugema;0.2042
võib-olla koostöö;0.2016
õnnestuma tempera;0.2015
laps aix;0.2006
energia kodu;0.2001
inimene jääma;0.1989
tühi energia;0.1979
uus pesa;0.1978
ajuhall rakk;0.1906
mängima muusika;0.1903
kindlasti viimane;0.1893
föderatsioon küllalt;0.189
olemine lemmikheliluga;0.1888
jooksev reiting;0.188
lõpetama 88;0.1858
kallis ohtlik;0.1857
lihtsalt lahtine;0.1854
maa järjepidevus;0.1752
lihtsalt juhuslikult;0.1749
erinev natuur;0.1712
kolmas kuu;0.1698
toetama rannik;0.1687
mägi ronimine;0.1673
nädalalõpp käima;0.167
maailm liikuma;0.1664
kaduma materjal;0.1643
tellima tellima;0.1636
monopol hästi;0.1628
aktiivselt aktiivselt;0.1624
töö paremini;0.1619
maksma esema;0.1619
50 -te;0.1568
kalkuleerima reaalselt;0.1512
kuus laps;0.1502
unustama kodune;0.149
moskva olümpia;0.1459
suur linn;0.1448
eesti väiksem;0.1378
30 tasakaalustama;0.1373
keskkool 85000;0.1369
hiljem sündima;0.1356
nägu põhjus;0.1303
püüdma test;0.1292
lõpp vodka;0.1244
töötama eesti;0.1242
helves valitsus;0.1232
vait arvama;0.1201
toetus vaja;0.1178
vaja lennukipilet;0.1176
naiskond treener;0.1152
tolm rahunema;0.1124
süsteem malearendamine;0.1119
korralik süsteem;0.111
naine lift;0.1083
elama ühiselamu;0.1073
eraldi maakond;0.1062
üksjagu laps;0.105
aku tühi;0.0997
võistkond mobiliseerima;0.0996
kaks kaotama;0.0934
võistkond katkestus;0.0923
vesi hüppamine;0.092
tüdruk champenaat;0.0913
uus aasta;0.0894
taastuma tundma;0.0851
uus-meremaa austraalia;0.0789
võib-olla halvem;0.0782
tuba sturridge;0.0778
75 antina;0.07
fomina pärnp;0.0639
spordiala vaja;0.0517
85000 relvajõud;0.0514
temperament andma;0.0504
2000 elanik;0.0456
võitma aserbaidžaan;0.038
sümptonaat õikima;0.0163
võtma turumajandus;-0.0032
