keyphrase;score
rääkima eesti;0.7996
klaarima keeletoimetaja;0.6138
sõnavus üldvõitja;0.5684
keelesõnum saabunud;0.56
kuulama intervjuu;0.5297
kuulama järjekordne;0.5278
oskuskeel arendamine;0.5155
liige ütlema;0.5142
eestlane välismaalane;0.4988
rootsi leiutama;0.4928
aasta rootsi;0.4917
talihärm inglise;0.4816
panema kiri;0.4727
vastuvõtt kadriorg;0.4632
probleem keel;0.4592
sõnavõistlus küsitav;0.4488
eff kuri;0.4449
vorm tõlkima;0.4374
tagasiside osaleja;0.4352
koduleht ütlema;0.4189
tunnistama sõna;0.4164
kuuldud lause;0.4109
teisevälteline harjutamine;0.4048
raamat osalema;0.4033
helle mikk;0.4006
jeylaja loomulikult;0.3994
rahvusvaheline kontekst;0.3845
aastakümme õppima;0.3835
laenama rahvusringhääling;0.3807
kindlasti viisakam;0.377
keskustelu lihtsalt;0.3713
seltskond saliidsem;0.369
vikerraadio kuuldud;0.3675
tark inimene;0.3657
parim korraldatud;0.3653
soovima edu;0.3619
kehtivusaeg kirjutama;0.3609
ühinema kampaania;0.3577
tuntum inimene;0.3571
sõnastik väljaandmine;0.3568
sõna päev;0.3548
keel hetk;0.3529
kommentaarirubriik küsimus;0.3523
peaminister tollane;0.3504
nimetamine koostöö;0.3503
tegelikult juht;0.35
õpetaja puhas;0.347
tollal toimuma;0.3463
leidma sõna;0.3455
koduleht hääletama;0.3405
osakond selge;0.3381
teadma andma;0.3362
talvepakane kirjakeel;0.3357
sufima näiteks;0.3345
euroopa liit;0.3344
tegutsema kõrge;0.3339
sõna algus;0.3305
tasuma tekst;0.3288
poliitika põhimõtteline;0.3288
kirjakeelereegel hävitama;0.3254
jätkama täna;0.3249
nõudma nõudma;0.3247
president toomas;0.3222
õpilane vikerraadio;0.3222
timaasika karina;0.3215
võõrsõna infrastruktuur;0.321
andma laekuma;0.3193
sõnaus mega;0.3179
äidma papp;0.3176
harjutamine soovima;0.3158
susanna laam;0.313
loomine küsima;0.3119
kate keelesõnum;0.3112
käändehooge keel;0.3106
lääne-eesti aasta;0.3057
mart haroldi;0.3049
eriline oskus;0.3035
vend voolustamine;0.3019
helirežissöör vivika;0.3012
no lahendus;0.2983
viima paar;0.2982
teadusministeerium nii-öelda;0.2967
vabamõtlemine põlg;0.2945
looja lühike;0.2943
sõna mainstream;0.2932
võtma inimene;0.2922
ainuke loll;0.2907
klass näiteks;0.2903
oskus huvitama;0.2901
põhimõte vahend;0.287
vaja vahe;0.2861
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
norra norra;0.2829
tahtma ühiskond;0.2766
töörühm leidma;0.2754
doktor reet;0.2704
nõukogu aeg;0.2702
saue gümnaasium;0.266
mäletama fitsiaalselt;0.2631
puhas iseõppimine;0.2631
asering tähendus;0.2629
ppp public;0.2602
tamm jakaid;0.2582
komisjon arutama;0.2578
filoloogidiplom kehtivusaeg;0.2551
kaua töötama;0.255
naine elu;0.252
esitama rain;0.252
tartlane kiosk;0.2514
ajalooliselt võib-olla;0.2448
staažikalt keelemees;0.2421
mikelsaar kaido;0.2411
raba marja;0.2409
taaperžipi pakkuma;0.2408
paar ettepanek;0.2407
kontekst esinev;0.2397
rekk normaalne;0.2395
tegevusplaan eluvaldkond;0.2373
kaks lasteraamat;0.2372
lihtsam võrdlema;0.2371
tartlane tartu;0.235
tropp aut;0.2328
täpselt samamoodi;0.2327
jälle kalender;0.2326
põllumajandusülikool äidma;0.2324
aasta 1993;0.2298
jõud uus;0.2291
püüdma vältima;0.228
märkima restoran;0.2228
kaheksa osaleja;0.2223
hämmastus õieti;0.2205
vabasektor vabam;0.2202
murdma võti;0.2199
kolmas õnn;0.2173
pärand rühm;0.2172
rannik jüri;0.2168
konnula susanna;0.2159
kindlasti keerulisem;0.2153
vello võlaõiguslik;0.214
jätma kindlasti;0.2119
määr keskenduma;0.2102
õhk võib-olla;0.21
tulemus objekt;0.2091
humanitaarabi toime;0.2082
toorlaen kasutamine;0.2077
hea küsimus;0.2067
haroldi arvama;0.2063
jaht üksikjuhtum;0.2045
näiteks kohvilaus;0.2039
2011 künnis;0.2032
märgitu nimetamine;0.2022
emotsionaalne tasand;0.2008
arvuti õppima;0.1989
kaks eff;0.1952
looming soon;0.1948
tooma kaugel;0.1937
maks tegelikult;0.1934
keränen arne;0.193
termin alfa;0.1915
lõpetamine märgitud;0.1896
sinimustvalge lehvima;0.189
loomulikult bluff;0.1831
käsitsi buss;0.183
kolmas sektor;0.1821
võimatu õppima;0.1784
sarnasus tähendus;0.1783
otseselt nägema;0.1781
elama jääma;0.1754
aeg jätkusuutlik;0.1719
õppima paark;0.1665
tegelikult põhjus;0.1614
langema noor;0.1577
merilai pille;0.156
sõitma järvev;0.155
katrin debacker;0.1543
sünnipäev alustama;0.1528
puu toomas;0.1483
kersen ants;0.1454
saabunud elektron;0.1451
alfa ring;0.1446
üksikjuht hinnapakkumus;0.141
valge sirje;0.1376
talv enamik;0.1353
actor pleier;0.1333
perekondlik side;0.1161
arvutamine jalutamine;0.1155
168 kilomeeter;0.1153
braun remsu;0.1115
tellimus tellimine;0.111
vesi pehme;0.11
ilusasti sinimustvalge;0.1098
nahkhiir jätkuma;0.0925
palo hindrek;0.0881
mega keranema;0.0813
risk teadma;0.0806
ainsus vorm;0.0788
vana roos;0.0731
ford peatee;0.0189
jõulud näär;0.0117
