keyphrase;score
laps segama;0.6724
näitleja pere;0.6321
tunnistus ema;0.5979
lapsepõlv mäletama;0.518
õde andeks;0.469
aeg noorsooteater;0.4594
lugema amanda;0.4548
vanaema kasvama;0.4458
alandamine õpetaja;0.4353
küsima isa;0.4274
jamie adamson;0.4192
generatsioon esindaja;0.4056
sõna lause;0.4043
naerma mustanahaline;0.3993
legend tartu;0.3989
laps kass;0.3976
etendus väsima;0.3963
magama mäletama;0.395
noorem õde;0.3893
aeg pedagoogiline;0.3857
sõitma lapsepõlv;0.3831
naiselik naine;0.3794
näiteks arvama;0.3782
hetk kaal;0.3776
no kuulama;0.3763
tüdruk sõrm;0.3715
naabripoiss istuma;0.3713
viie-kuus aastane;0.3631
tüdruk paljas;0.3592
huvitama raamat;0.3583
isiklikult üllatama;0.3574
valmis silm;0.3566
ema matemaatikaõpetaja;0.3562
miskipärast sünnihetk;0.3516
varasem intervjuu;0.3492
mäletama postimees;0.3471
hängimine amanda;0.3459
kindlasti nutt;0.3458
papa tihe;0.3453
ütlema maltšik;0.3376
kaua küsima;0.3369
nimetus muutma;0.3323
jätma inimene;0.3275
natukene teistmoodi;0.3251
võtma jälle;0.3238
kingitus mõte;0.3211
lõpetama kehakultuur;0.32
täna küla;0.3193
päriselt elu;0.3191
ütlema vangimaja;0.3176
näitama sündmus;0.3135
kett sully;0.3128
tütar keskmine;0.3125
armukade armukade;0.3102
tore kleit;0.3089
harjuma sõbranna;0.3077
juuksur kõrg;0.3062
anne reemann;0.3056
unistus tekkima;0.3008
mõtlema lavakunstikateeder;0.2996
imelik liigutama;0.2979
mõtlema arst;0.2954
helene 31;0.2921
kahjuks organisaator;0.2896
pilt paanika;0.284
vastutama õppimine;0.281
lugupidamine nimi;0.2807
kartma teadma;0.2807
vanamees tuntud;0.277
valmistama kolm;0.2764
mälestus raasiku;0.2763
hirmuäratavam eksam;0.2738
jääma haige;0.2728
kutse võtma;0.2725
22 viimane;0.2717
aasta hiljem;0.2696
näiteks video;0.2693
hermiine nimi;0.2681
foto aeg;0.2648
pesamuna kodu;0.2631
haldama vaidlema;0.2619
algav süda;0.2617
võtma geenius;0.2613
karistamine kindlasti;0.2603
taks laura;0.2595
lootus surema;0.2593
aeg vihane;0.2583
kell üheksa;0.2582
üldse näljane;0.2571
mälu esimene;0.254
selge taevas;0.254
käima meri;0.2501
romantiline tore;0.2468
oluline koor;0.2465
sõna pire;0.2459
leidma mees;0.2454
aastavahetus pidu;0.2446
kamp niuke;0.2425
palk teater;0.241
jooksma salaja;0.2402
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
tegelikult algus;0.2331
robot emotsioon;0.2325
poliitik käima;0.2322
juhtuma sageli;0.2283
kuskilt võib-olla;0.2275
erinev ootama;0.225
hästi sügav;0.2249
lihtsalt uks;0.2234
amanda võrdlus;0.223
praktika ameerika;0.2221
silm lause;0.2173
avalikkus eriti;0.2172
põhikool kaheksas;0.2167
klass lihtsam;0.2149
puu rinne;0.2139
üksinda sõber;0.2133
inimene terve;0.2103
suvepraktika juht;0.2092
hea uudis;0.2092
professor nimi;0.207
märk üldse;0.2018
eriline motivatsioon;0.1997
õppima hammas;0.199
lastigi õu;0.1979
nimetama rushovka;0.1968
kuldne käsi;0.1965
lihtne juht;0.1964
kohutavalt laisk;0.1937
teat kolamine;0.1918
üheksa pidžaama;0.1897
tuba salaja;0.1867
purjus mees;0.1861
erinev võitleja;0.1807
hea politseinik;0.1788
võimalik jalg;0.1781
abi aitama;0.178
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
jääma väiksem;0.1756
kord hasard;0.1731
õppima vhk;0.1728
teadma süsteem;0.172
kokkulepe tegelikult;0.1706
veri nägemine;0.1696
telefon paremus;0.1682
planeerima kasvama;0.1658
kaks päev;0.1631
maa käskus;0.1624
õppima muusika;0.1585
rahu elama;0.1568
ermel issand;0.1566
paat koiva;0.1551
esimene tantsutrenn;0.1544
küsima pass;0.1543
plaan c-g;0.1534
12000 häda;0.1533
keskkond tamme;0.1515
reisima aastav;0.1438
labrador labrador;0.1435
100 reisija;0.1411
jube ahtake;0.1406
lihtsalt materiaalne;0.1405
andma andma;0.1395
külmkapp võtma;0.1388
kodu jääma;0.1358
mägi nonii;0.1355
pommitama uus;0.135
aurora no;0.1347
otsapidi alaska;0.1345
tahtma töö;0.1343
no laps;0.129
vabariik no;0.1279
aeg köök;0.1255
prohimine nüri;0.1221
mahtuma laud;0.1186
filter maas;0.1158
eeskuju iseseisvus;0.1131
hotell pallas;0.11
koiva jõgi;0.1087
ainus reaktsioon;0.1083
kuu võtma;0.1053
niinimetatud vaba;0.1023
pood ostma;0.1003
tohutu tohutu;0.0963
vanemuine ball;0.0877
kujutama kesklinn;0.083
kindlasti koolja;0.0741
abielluma ülikool;0.0735
märtsikuu talv;0.0714
vaev tip-top;0.0669
laurake röntgen;0.0667
noorem noorem;0.0645
kõrgendatud stipp;0.0616
aadress nõukogu;0.0565
niuke energia;0.0441
krediit tooma;0.0433
keemia praktikum;0.0355
euro ameerika;-0.0729
