keyphrase;score
nädalalõpusaade stereofooniline;0.656
eelolev nädal;0.4957
kell 21;0.4704
täna õhtu;0.4615
neljapäev registreerima;0.4535
filmipäev avama;0.4487
suurendama päev;0.4392
hommik helistama;0.4239
raadio tabeliseis;0.4226
peatähelepanu pöörama;0.4142
ütlema lühiintervjuu;0.4114
kalender trükkima;0.3928
kuulma valik;0.3907
vestleja kodualevik;0.3907
reede estonia;0.3805
kongressieelne aruandlusfestival;0.357
näiteks tänavune;0.3568
orkester puu;0.3512
kolmas programm;0.3412
koduvabariik esmaspäev;0.3402
töövõistlus aeg;0.34
ülemnõukogu presiidium;0.339
tervitustelegramm ülemaailmne;0.3309
teater seitse;0.3299
tooma televisioon;0.3299
häälteenamus šveits;0.3249
kommentaator suutma;0.3237
minsk 31;0.3217
uus dokumentaal;0.3082
aeg mõistmatu;0.3072
jätkuma partei;0.3035
ootama uus;0.3021
suitsetamisharjumus tihe;0.301
kaks kuu;0.2982
õppelaager valmistuma;0.2942
spordiuudis lõppev;0.2921
täna aju;0.2905
jaroslavl akadeemiline;0.2903
festival tükk;0.2899
sekund õhutemperatuur;0.2833
publik toimuma;0.2832
tähistama nlkp;0.282
signaal vahendama;0.282
termos tulija;0.2789
võib-olla algus;0.2732
telefon aegvii;0.2731
90 aasta;0.2729
kolhoos kontor;0.2714
üliõpilasfoorumine rahuma;0.2708
perekond nädalavahetus;0.2647
näidend optimistlik;0.2583
täna 440;0.2555
sagedamini tihti;0.2486
iraan usa;0.2485
pilv selgimine;0.2476
tsüklon atlant;0.2468
57 väljasõit;0.2467
sakala üheteistkümnes;0.2463
kokkulepe konsultatsioon;0.2434
linn vorošilov;0.2412
idakaartetuul kiirus;0.234
tänane korvpallimäng;0.2329
positsioon küsimus;0.2329
holland linn;0.2268
gruusia kindlasti;0.2261
hasak vestlus;0.2257
lavastaja interpreteerin;0.2248
mälumängur meeskond;0.2244
lavastajatöö tipp;0.2236
nelijärv turismibaas;0.2222
pealinn funces;0.2221
keskmaja üleliiduline;0.2199
asepresident mundei;0.2179
viimane neli;0.2151
stiil meetod;0.213
noor tantsupaar;0.2108
sünniaastapäev mäletama;0.2098
hobi harrastus;0.2093
prognoos kuu;0.2087
trükkima artikkel;0.2078
aktiivne liiklus;0.2067
petrusseova maailmakarikavõistlus;0.2056
poeg jutustama;0.2042
vaba uus;0.2037
soovitama kvartal;0.2005
ajalehemagnaat tütar;0.1986
neutraliteet tulenevalt;0.196
kultuurielu esimene;0.1941
inimene look;0.1937
informatsiooniallikas teadmine;0.1905
kirjastus valgus;0.1904
lumi puhuma;0.1823
idatuul jääma;0.1822
16 aastane;0.1821
karm realism;0.1796
küsimus patricia;0.1793
leningrad maksim;0.178
provokatsioon variant;0.175
number välispoliitika;0.1737
probleem lahendamine;0.1733
ekraan jõudma;0.1726
fotomees looming;0.1715
sügav hingamine;0.1711
ainuke koronaarklubi;0.1697
esindama 20;0.1675
20 kunstnik;0.1673
lembit peterson;0.1655
tulevik põlva;0.1639
ühinemine ühinemine;0.1618
murdmaasuusataja hüppaja;0.1614
suur sõjaline;0.1583
christopher relt;0.1581
looming nimekam;0.158
lahenema reigan;0.1572
rusikapoliitika hegemoonia;0.1534
moskva uus;0.1528
vladivostok lõppema;0.1526
juhtum eraldi;0.1525
vajalik mesi;0.1517
buss parkimisplats;0.1507
tallinn meed;0.1497
koer jooksma;0.1475
mihhail rumm;0.1446
võtma terve;0.1444
aasta vanglakaristus;0.144
põhjal b-klass;0.1437
graafik tihe;0.1416
anatoli safronov;0.1413
memoriaalmuuseum tutvuma;0.1393
tenniseturniir kohtuma;0.1388
nsv töötaja;0.1365
tootmine suurendamine;0.1362
link roggenbaum;0.1347
alev aitama;0.134
nähtus jaapan;0.1326
albaania keskkonnakaitse;0.132
töö ainus;0.1309
viisaastak tööülesanne;0.1297
polütehniline instituut;0.1292
standardtants toomas;0.1286
selts philadelphia;0.1281
sealhulgas 220;0.1269
crystalfaar multifilm;0.1167
hegemoonia nõukogu;0.1167
tibda hästi;0.1165
s80 esitatud;0.1162
pink teadvofeng;0.1159
iisrael minister;0.1159
kiirabi tülitamine;0.1152
legend kontseptsioon;0.1152
ameerika filosoofia;0.1144
fašism eelolev;0.1139
kujutama maa;0.1138
pommimänguvorm mänguelement;0.1135
korteripind moskvalane;0.1097
prokurör nõudmine;0.1093
arenguperspektiiv vaaginud;0.1079
teadustegelane paar;0.1066
võitma valge;0.1064
juriidiline alus;0.1053
kulutus vodka;0.1008
tähendama sõprusleping;0.1007
puudutama erasektor;0.0985
luuletus poeem;0.0945
konkurent tabel;0.0895
taskupeotäis kuivatatud;0.0891
üllatama ladina-ameerika;0.0889
egiptus rünnak;0.0858
sportlane treening;0.0843
abikaasa näiteks;0.0839
riiklik ülikooliveresoonkakirurgia;0.0828
närvipinge madalam;0.0802
6 miljon;0.0781
valve surnaline;0.0728
nikotiin absinents;0.0697
null null;0.0688
töötaja sotsialistlik;0.0685
liit inglismaa;0.0653
haldus risk;0.0603
tehas stress;0.0523
torn ruum;0.0506
no leping;0.0493
võtma mahhatshkala;0.0478
vene ateist;0.0471
ühesõnaga halb;0.0406
afganistan nõukogudevastane;0.0361
õhusõiduk pantvang;0.035
parim metall;0.0325
ühtne elektriteooria;0.0312
jõudma aafrika;0.0267
1815 aasta;0.0224
jõgi voolama;0.0155
jordaania saudi;0.0126
kõhulahtisus valu;0.011
dollar sealhulgas;0.0087
südamehaigus profülaktika;-0.0053
põllumajandusring delegaat;-0.0136
pärit vegan;-0.0155
leping andma;-0.0286
organ tugev;-0.0372
