keyphrase;score
estonia klaverivabrik;0.868
klaverinäitus korraldamine;0.6396
estonia shipendale;0.6079
40 klaverimeister;0.5893
muuseum norra;0.554
kiiresti eesti;0.5375
klaveriehitus vähe;0.5252
eesti kultuuripilt;0.5252
eesti surema;0.5191
baltimaa endine;0.51
klaveriäri lahkuma;0.4993
naaberriik austria;0.4708
mängima norra;0.4677
alllinn instrument;0.4479
klaverimeister toodarty;0.4399
muusikariist tootmine;0.4365
türgi pilliehitus;0.4173
aastasada teater;0.4135
klavess sääs;0.4106
muusikaajakiri christoph;0.4003
näiteks peterburi;0.386
klaver pill;0.3829
estonia pill;0.382
mängima harf;0.3768
välismaa käsitöö;0.3766
esindama firenzes;0.3553
park belka;0.3434
riiklik konservatoorium;0.3414
koolkond lugema;0.3361
harmoonium hiljem;0.3361
asutama astron;0.3354
saksa nimi;0.3352
pisija tuba;0.3327
ühendama kontsert;0.3274
unustama itaalia;0.3226
üliõpilastöö aasta;0.3208
rahvusvaheline auhind;0.3206
lõpetama ajalooline;0.318
põhjalik käsikirjaline;0.3173
ring muuseum;0.3133
tomson töö;0.3105
moskva tegutsenud;0.3099
koensen 19;0.3083
konverents kaasnema;0.3073
keskus töötama;0.306
linn trondheim;0.3056
konstruktor sajand;0.3048
professionaal asjaarmastaja;0.3019
orntlif hermann;0.2951
läti määr;0.2771
aasta kogemus;0.2768
aasta 1655;0.2762
asutama 1905;0.276
kirjas andmed;0.2703
imetlema tänapäevane;0.2677
ainus sedalaadi;0.2629
teemus kuulama;0.2617
maa teema;0.2607
krepner ehitama;0.2577
suurim saavutus;0.2577
astronoom firma;0.2523
tähistama kolmesajas;0.2506
teenima äri;0.2479
läänemaailm minimaalne;0.243
uurima tulevik;0.2399
nimi kade;0.238
näiteks erkki-sven;0.2355
valitseja meditšitt;0.2339
leiutama teadma;0.231
nõndanimetatud viini;0.23
tugevus heli;0.2298
liit tsentraliseerimine;0.2285
oluline uuenduspillikeel;0.2248
ajal side;0.2245
kuldmedal laitsi;0.2244
esimene pühendama;0.2233
riia kuulus;0.2217
säilima kuulutus;0.2217
õhtu alo;0.2214
past selberg;0.2211
1917 tegutsema;0.216
vastav positsioon;0.216
vähe uurima;0.2152
20 sajand;0.2102
küsimus toode;0.2095
leppenberg ütlema;0.2094
partalamyo christoph;0.2088
abielluma kirjutama;0.2081
helilooja looming;0.2075
laitsi sügismess;0.2064
uuendus unustama;0.205
kuningas aastan;0.2047
12 variatsioon;0.2046
lava ortlis;0.2035
põhimõtteliselt oluline;0.2015
maailm nimi;0.2007
naine emilie;0.1997
tänav 86;0.1992
paber viimane;0.1952
isa põhimõte;0.1947
50 erinev;0.1916
toetama raudtugi;0.19
dollaja rõivaline;0.1893
23 rääkima;0.1892
fantaasia nupuk;0.1888
andmed 150;0.1882
kujunema ainulaadne;0.1875
norra lootma;0.1874
tegevus otsustama;0.1854
johann friedrich;0.1849
kirik falck;0.1847
norman kull;0.1844
mängima järk;0.1842
tegevus kümme;0.1814
ventsel mayer;0.181
töötama 19;0.1809
algus nõukogu;0.1807
töö 95;0.1801
looma märkus;0.1778
pillimeister saabuma;0.171
matus toimuma;0.1688
hans heinrich;0.1686
linnulend nimetama;0.1682
valmistama käsi;0.1678
1783 ehitatud;0.1669
schumann päikestuudium;0.1657
alane sümpoosion;0.1645
õld rahvalik;0.1641
tõenäosus aasta;0.1617
tootmine hiljem;0.1614
haydn andant;0.1603
kaks töö;0.1591
küsimus erinev;0.1589
algus vaidlema;0.1586
mehhaanika mozart;0.1574
saaremaa pärit;0.1558
mozart lõpetama;0.1549
kõrge tase;0.1535
säilima kaua;0.1532
autor skorpion;0.1514
õpilane vabrik;0.1502
ambla kihelkond;0.1471
tegevus laienema;0.1469
mängija omanik;0.144
tootma tsitaat;0.1437
esimene katse;0.1436
oskus ühendama;0.1433
usaldama töötama;0.141
virve urve;0.1376
vabrik puudus;0.1364
hõbe 1987;0.1347
tootma tallinn;0.1342
toodud uus;0.1325
variatsioon f-moll;0.129
nägema bill;0.1268
leidma võib-olla;0.1254
kultuuripilt pill;0.1253
raha teenima;0.1249
töökoht seisma;0.124
raam puu;0.1196
meister kits;0.1192
london täiendama;0.1184
suur perekond;0.1184
mees hea;0.1158
ühing materjal;0.1149
arvama suur;0.1103
jäävihm romnetust;0.1077
rahvalaul haav;0.1064
neli klahvpill;0.1058
14 laps;0.1053
valmistama tiibia;0.0998
number saar;0.0968
rahvalaul voodirežiim;0.0947
esimene kaalukam;0.0945
pill tänaseni;0.0934
tallinn raes;0.0926
võtma konkurent;0.0917
maha põlema;0.0904
hea lootus;0.088
üldse sündima;0.0862
rida kindlasti;0.0849
koensen hasse;0.0835
prantsuse rahvalaul;0.0811
teadma sõda;0.0783
järvi eri;0.073
teemus lõuna;0.0725
kergem transportima;0.0721
tugevnema nõrgenema;0.0672
lükkama kuulujutt;0.0662
loomulik koostisosa;0.0626
lõpetama falck;0.0617
sofa moorits;0.0606
pain past;0.0603
1786 pill;0.0556
jalg auto;0.0504
sell 24;0.0477
ekspositsioon hoog;0.0403
nõudlus tegevus;0.0363
kino sõprus;0.0151
pill kõrge;-0.0465
