keyphrase;score
ehmatamine usundiline;0.7943
oht vaimselt;0.7434
ehmatamine ohver;0.6901
nõidus ehmatus;0.662
maagiline terviserisk;0.6521
võrdlema ehmatamine;0.6431
rääkima usunditeadlane;0.6426
kirjeldama ehmatus;0.6335
ehmatamine soovitama;0.6148
põhimõtteliselt oht;0.6106
ehmatamine halb;0.6089
hiiemäe ehmatamine;0.5969
hirmusööstud ärevus;0.5899
kartma surnu;0.5856
ehmatus haigus;0.5819
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
ehmatus reaktsioon;0.5621
eemale kartus;0.5611
ehmatamine kiiresti;0.556
ärevus vaimne;0.5486
ehmatama äikeselöök;0.5402
uskumus oluline;0.5268
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
vaimne tasakaal;0.4949
risk maandamine;0.4937
vastuvõtlik üleloomulik;0.4911
aisting tagajärg;0.4849
esinema oksendamine;0.4847
üleloomulik mõju;0.4829
lohutamine reedeeemme;0.4775
pärimuslik tõekspidamine;0.4746
halb mõju;0.4689
uskumus teade;0.4633
seletama häire;0.4585
mõju arvama;0.4574
kahjustamine tänapäev;0.4561
terviserisk risk;0.4545
maagiline taust;0.4468
teada-tuntud maagiline;0.4433
sellegipoolest arvama;0.4368
surnunägemine soovitama;0.4368
elujõud kujutama;0.4321
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
näiteks äkiline;0.4174
psüühikahäire avalduma;0.4173
samamoodi hädas;0.4167
tänapäev psühholoogiline;0.4152
näiteks vägevasti;0.41
vihastama tulemus;0.4068
vahendama virumaa;0.4032
tagajärg nõrgenema;0.4025
rahustav mõju;0.399
tervisehäda tooma;0.3921
roosinimeline tervisehäda;0.3866
ebasoovitav paremini;0.3823
ebatavaline tervisehäda;0.3795
sümptom ühiskond;0.3784
ärakuulamine lihtsalt;0.3768
näiteks kuuluma;0.3719
tuttav surema;0.3681
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
ütlema inimene;0.3598
sümptom kaduma;0.3583
arvama halvem;0.3547
ärritumine se;0.3532
mõju sekkumine;0.3528
meditsiin märksõna;0.3524
lemm väljendus;0.3505
tähelepanu ehmatus;0.3464
rüüpama inimene;0.345
füüsiliselt vabanemine;0.3437
stressikirjeldus mainima;0.3419
inimestevaheline konflikt;0.3357
virumaa üleskirjutus;0.3348
pingeseisund tulenema;0.3339
oksendamine tekst;0.3281
näiteks inimene;0.3277
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
põhiline mõte;0.3213
omatoformne haigus;0.3198
inimene kaitsev;0.3196
nägema kummitus;0.3185
tooma moodne;0.3173
tulemus lemm;0.3133
näiteks omatoformne;0.3125
aasta haiguspilt;0.312
sündmus kirjeldav;0.3118
parandama toimetulek;0.3106
näiteks soovitama;0.3071
teravdatult keha;0.3049
surm füüsiline;0.304
tunduma saabuma;0.3013
suhtlema üleloomulik;0.2989
füüsiline vaevus;0.2979
nõrgem tuline;0.2964
näiteks oskar;0.2949
kaugele jääma;0.2946
ravima kontrollitud;0.2938
muutma inimene;0.2859
1000 aasta;0.2836
pärimustekst põhjustama;0.2779
kivi vait;0.2753
näiteks märkama;0.2752
nahalööge ebatavaline;0.274
reet hiiemäe;0.2738
sünnipäraselt tugevam;0.2719
liik näiteks;0.2716
säkiline palavik;0.2678
kahjustus üldse;0.2674
tänapäev ühiskonnaelu;0.2666
esindaja pärimuslik;0.2644
tugev inimene;0.2639
süda kõva;0.2602
jätkama taas;0.2594
aisting jälgima;0.2585
treenima pärimustekst;0.2575
sõna võtma;0.2555
nõrk nägema;0.2545
täna rääkima;0.2515
kaitsemaagia üleskirjutus;0.2444
äikeselöök tõhus;0.2417
välismõju lisa;0.2394
poliitiline sõna;0.236
muutumine kiiresti;0.236
ajal kogunenud;0.2356
äikesevihm ajal;0.2352
vait ks;0.2332
säilitama keha;0.2308
halvem juht;0.2305
välis sisekeskkonnamuutus;0.229
kokkuviimine näiteks;0.2272
oluline koht;0.2254
aasta kirjutama;0.2249
inimene aitamine;0.2247
tänapäev erinev;0.2223
härra lahtu;0.2176
võtma võrdlema;0.2142
erinev reaktsioon;0.2126
koht rahustav;0.2047
ulatus võimalik;0.2044
kaduma aasta;0.2036
nii-öelda treenima;0.2034
valu sümptom;0.203
vaevus ajend;0.202
ürik 1000;0.2018
