keyphrase;score
selleaegne jansen;0.6234
ajal tegelikult;0.5433
rõhutama jansson;0.5281
aeg traditsioon;0.4874
mõtlema eestlane;0.4803
poisike aeg;0.4682
aasta jääma;0.464
kasvama jansen;0.4467
natuke keeruliselt;0.4377
kartma talupoeg;0.4372
arvama korraga;0.4338
maanõunik nolken;0.4321
harjumus uus;0.4045
nimi papa;0.4038
talurahvas vajama;0.3975
kuulja külamees;0.3969
süüdistus jansen;0.3956
aeg sõimama;0.3943
näitama aasta;0.3892
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
keeruliselt rahvapäraselt;0.3822
aeg töötama;0.374
rahvas lihtne;0.3703
ootama järjekord;0.3649
koorilaul areng;0.3631
omane lapsepõlv;0.3609
valgutuslik hea;0.3567
rapp omaalgatuslik;0.3565
terav vastuolu;0.3553
kõrtsimees pere;0.3543
leidma küllalt;0.3513
sulgema aeg;0.3476
tekkima probleem;0.3461
kuramaa rüütelkond;0.3459
arv tõepoolest;0.3414
jõukam olu;0.3414
ainuomane senini;0.3372
peterburi peterburi;0.3363
kahtlevalt teadma;0.3362
pärnu pärnumaa;0.3352
patriootlik laul;0.3339
eeskuju huvitav;0.3324
rahvas loomine;0.3298
küsimus õige;0.3295
natuke võib-olla;0.3256
vastus nägema;0.3253
vesteldima arutama;0.3243
esimees võimalus;0.3233
arutama laupäev;0.3229
juhtumine kogemus;0.3226
eelistama algus;0.3224
jansen toimuma;0.318
liikuma tekkima;0.3161
65 aasta;0.3127
luuletus tekkima;0.3118
ütlema ausalt;0.3108
andma perioodiline;0.3107
johnson rahvapäraselt;0.3102
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
rahamajandus tänapäev;0.3078
vähe rääkima;0.3064
kõrtsituba ütlema;0.3063
lahja ütlema;0.3045
survalt tasapisi;0.3012
ringmäng teomand;0.3009
ütlema kohalik;0.2977
mändrav vändra;0.2951
jaakob soni;0.292
suur muutus;0.2882
segama luter;0.2876
leht kiiresti;0.283
rüütelkond jagu;0.2827
juur leidma;0.2818
sise sõna;0.28
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
aasta seitsmeteist;0.2778
ärkamine võitlema;0.2777
kulustama koer;0.2765
levik eelis;0.2738
järgnev rahvuslik;0.2724
tähts järgnev;0.272
mõis mõju;0.2718
pooldaja selge;0.2707
leidma otsekohe;0.2694
rüütelkond väike;0.2693
rahvas lugemisoskus;0.2662
elama trükk;0.2591
stiil küllalt;0.2583
selts viimane;0.2573
areng eriti;0.2567
ajaleht käik;0.2545
panema alus;0.248
eesti kultuur;0.2476
aasta 2000;0.2462
raamat muutuma;0.2443
uus leht;0.243
pärine ostmine;0.2413
uks tegemine;0.241
lauabiil vool;0.2399
tartumaarahvas rahvas;0.2394
hobune mitmekülgsus;0.238
kirjakeel lõuna-eesti;0.2377
suurem liivimaa;0.2336
viis õpetama;0.2335
iseseisvus inimene;0.2332
küllalt aktiivne;0.233
jälgima neli;0.2314
jakobson kaastööline;0.2293
postimees andma;0.2282
rõhuma võim;0.228
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
kaljo kobiin;0.2272
korraldama pidu;0.2255
töötama vändra;0.2252
suur mulje;0.2243
jansen suurus;0.2237
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
kõrb kõrber;0.2204
nolken summa;0.2189
inimene koor;0.2165
hästi levitama;0.2164
käibima üldnimetus;0.2137
ühine kultuuritöö;0.2116
tekkima kartma;0.2105
laul eeskuju;0.2097
raha aleksandrikool;0.2088
pere põlv;0.2054
sakala algus;0.2053
rüütelkond katse;0.2052
tõsine naljakas;0.2004
tekkima jäljendama;0.1971
üldiselt lähedane;0.1958
muutuma relv;0.1951
teravam väljendus;0.1946
võrk kujunema;0.1937
hääl häälekandja;0.1933
suur surve;0.1927
kritiseerima avaldama;0.1926
maarahvas tartumaarahvas;0.1922
vastutasu mõisnik;0.1914
võit võistlusvõimeline;0.1894
noor mees;0.1858
sõber laskistama;0.1854
toetus küllalt;0.1821
vestlus tõsine;0.1763
euroopalik jällegi;0.1761
liikumine võitlus;0.172
lõuna-eesti aitama;0.1716
tavaline nimi;0.1637
suund vähendama;0.1635
baltisakslus kontroll;0.1615
sakslane võitlema;0.1611
peegel aeg;0.1605
1865 asutatud;0.1601
tuul suur;0.1595
nägu nägemine;0.1582
põlv rahvavalgustaja;0.1553
eesti iseseisvus;0.1522
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
saarlane väljaandja;0.1442
juveel lõhestatud;0.142
1940 lõpp;0.1408
areng mute;0.1401
keskarhiiv alustama;0.135
maksma saaremaa;0.132
termin turumajandus;0.1274
karber laulik;0.1272
teene maksma;0.1259
olu tavaline;0.1255
pressima leht;0.1249
2000 rubla;0.1231
lihtne kirjutamine;0.1229
trükk tugev;0.1186
töötlema organiseerimine;0.1147
kohalik klubi;0.1115
kontakt selleaegne;0.1067
toimuma rent;0.1012
number niht;0.0998
koer ajakirjanik;0.0951
leht reeex;0.0936
1000 800;0.0914
noor tantsima;0.0888
lõpuks 842;0.0764
toimetaja üleandmine;0.0697
venevastane number;0.0675
telelevi lõuna-eesti;0.0647
lõuna-eesti füüsika;0.0525
abikomitee tekkima;0.0392
andma nüts;0.0109
tall tall;0.0078
otsima dokument;0.0073
