keyphrase;score
üle-euroopaline keeleoskus;0.7908
naaberkeel mõtlema;0.6369
võõrkeel testitav;0.626
keel parim;0.6047
mitmekeelsus edendamine;0.5972
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
riigikeel 2008;0.5349
keel tulemus;0.5259
parim belgia;0.5214
keel hilisem;0.5197
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
mitmekesisus euroopa;0.5069
keel võrdõiguslikkus;0.4921
eile euroopa;0.4918
mõtlema eurobaromeeter;0.4899
euroopa tervelt;0.4873
emakeel kodanik;0.4787
eesti teistmoodi;0.4769
keelekasutaja tase;0.4724
euroopa testima;0.4709
holland malta;0.4701
uuring eesti;0.4652
korduv keel;0.4568
euroopa linn;0.4519
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
keeleoskus tunnistus;0.4456
raskem saksa;0.4379
portugali keel;0.4135
luksemburg näiteks;0.4127
kohustuslik inglise;0.4099
holland hispaania;0.4093
euroopa parlament;0.4075
õppima maailm;0.402
tulemus holland;0.3924
kolmkeelsus põhimõte;0.3909
kohustuslik võõrkeeleõpe;0.3863
rääkima ühtne;0.3859
arvukus prantsuse;0.3829
õpilane valima;0.3722
vene itaalia;0.3486
rääkima 2011;0.3472
kasutama sõna;0.3472
emakeel soodustama;0.3455
ühendkuningriik küsima;0.3425
araabia türgi;0.3353
andma eurobaromeeter;0.3327
õpetama teadma;0.3291
uuring koordineerima;0.3274
suutma rääkima;0.3214
osaleja tutvustus;0.3206
võõrkeelekomplekt kuuluma;0.3198
lõpetama albaania;0.3196
tutvustama kaks;0.3196
läti leedu;0.318
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
rootsi järgnema;0.3117
hilisem soovitus;0.3112
kahanev inglise;0.3095
liikmesriik õppekava;0.3047
kutse kõrgkool;0.302
õppimine kuus;0.3013
oskus võrdlema;0.3002
tõde keel;0.2966
suhtlemine kasutus;0.2962
kool tõhusamalt;0.2923
riik parem;0.2868
täis vene;0.2852
uuring nimi;0.2834
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
küsimustik eesmärk;0.2719
rõõmus õpilane;0.2703
uuring nõudmine;0.2653
uuring järeldus;0.2645
ajama keel;0.2643
õppimine noor;0.2626
tulemus varem;0.2613
täienduskoolitus üldse;0.259
valik valima;0.2584
oskus kasutamine;0.2581
eestvedaja briti;0.2559
rahvas kasutama;0.251
tõsine õpetaja;0.2503
hea aeg;0.2471
arvama inimene;0.2441
haridussüsteem 20;0.2434
jääma testima;0.2432
keel b-tase;0.2429
tähelepanu vajama;0.2412
aasta inimene;0.2404
subtiiter kasutamine;0.2385
võib-olla igapäevatöö;0.2378
parim parim;0.2373
kasutamine korraks;0.2345
eeskuju seadma;0.234
teadma natuke;0.2319
integreerimine ühiskond;0.229
vajadus täiendav;0.2283
vaatama neljas;0.2278
oskama heli;0.2247
panevam alustu;0.2243
siduma viimane;0.2236
nõukogu tunduma;0.2209
alustu argument;0.2207
komisjon soovitus;0.2203
wales põhja-iirimaa;0.2181
tase põhi;0.2167
kaasa aitama;0.214
sõltuma erinev;0.2129
võimalik paluma;0.2126
näiteks 2006;0.2112
nii-öelda barcelona;0.2101
liit ühine;0.2082
kokkulepitud nädal;0.208
õige koht;0.2076
alustama esimene;0.2071
408 inglise;0.205
andma hea;0.204
osalema 16;0.2024
dokumentatsioon riik;0.202
põhimõte orienteerima;0.2
dubleerimine jagunema;0.1995
norra keel;0.1992
1 protsent;0.1967
ettevõtlus no;0.1938
toimetaja piret;0.1937
küsitlus viima;0.191
antud vastus;0.1898
märgiline tähendus;0.1873
raamdokument põhimõte;0.1847
kuu huvitav;0.1838
näiteks aasta;0.1819
keelima liikmesmaa;0.18
kodanik enesehinnang;0.177
2008 -st;0.1767
nimetama positiivne;0.1744
küsima 70;0.1739
koolieelne lasteasutus;0.1717
hispaania keel;0.1709
resolutsioon soovitama;0.1703
viis aastaselt;0.1703
migratsioon sihtasutus;0.1692
enamus jääma;0.1676
viima tõsine;0.1668
uuring siduma;0.1656
näiteks võit;0.1652
näiteks kaheksa;0.161
valge raamat;0.1566
tähendama ressurss;0.1552
üha sagedamini;0.1539
kasvama näiteks;0.1538
c-tase test;0.1492
mainima 2002;0.1489
hea alus;0.1448
väiksem alapealkiri;0.1436
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
süsteem mõõtma;0.1394
andmed taustategur;0.137
töötav töörühm;0.137
audiovisuaalne trükimeedia;0.1363
praktiliselt võimalik;0.1349
juhataja siduma;0.1321
liit maja;0.1311
a2 tase;0.1303
enesekriitiline murdma;0.1294
aste c1;0.1291
trükimeedia avalik;0.1276
ettevõte seitsmes;0.1266
üritama raam;0.1261
12 eluaasta;0.1196
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
müük ajaleht;0.1112
tase 21;0.1102
aasta 1995;0.1093
tegelikkus vastupidi;0.1092
stabiilsem tulemus;0.1056
südamelähedasem aeg;0.0983
koordinaator kristi;0.0973
koguma andmed;0.0965
halvasti probleem;0.0918
soovitud kuju;0.0908
langema võib-olla;0.0824
aktiivne toimimine;0.075
oht kartma;0.073
uuring kersti;0.0725
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
kõrgem b12;0.0674
kaldu kaalukauss;0.0652
oskus paranemine;0.0622
kasutama televisioon;0.052
484 ettevõte;0.0116
liiklus suurenema;-0.0202
