keyphrase;score
käima koorijuht;0.6022
koorimuusikaspetsialist ungari;0.5533
rahvusvaheliselt laulukonkurss;0.551
aeg laulupidu;0.5085
kontsert lõpetama;0.5055
helilooja kirjutatud;0.4858
kiitma situatsioon;0.4768
45 rahvalaulukonkurss;0.474
niisamamoodi folkloorifestival;0.4626
kutse aeg;0.4615
koor jugoslaavia;0.4579
kohustuslik laul;0.4564
konkurss eesti;0.4527
dirigent konkurss;0.4511
tingimata kohtuma;0.441
kuus kontsert;0.4401
lõuna-karoliina kontsertkoor;0.4362
publik žürii;0.4332
intonatsiooniliselt intervjuu;0.4269
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
esitamine küllaltki;0.42
kontsert arsenal;0.4153
ootama festival;0.4113
esinema avangardprogramm;0.4097
laulupidu arvo;0.4094
esinemispaik võib-olla;0.4074
tähelepanu dirigent;0.4063
võimalik kammerkoorikonkurss;0.3936
konkurss külalismaa;0.3892
publik suurem;0.3884
keel kogema;0.3874
esindaja käima;0.3868
veidike kahetsema;0.3841
muusika ehitama;0.3839
veski lämberg;0.3838
kõlama imeliselt;0.3804
raske serveerima;0.3783
kultuuriprogramm lõpuks;0.3739
üllatus juhtuma;0.373
üliõpilass neljas;0.3721
üldse võrdlema;0.3721
õhtu konkurss;0.3676
reis elamusterikas;0.3671
põhjus kahtlustama;0.3654
lint kuulma;0.358
lõpetama rovoneedmine;0.3554
lausuma soojasõna;0.3542
varem tavaliselt;0.3526
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
eesots teadma;0.344
ungari euroopa;0.3435
publikkuma paat;0.3433
laulma veljo;0.3421
põhjus kolm;0.3398
võitma publikkuma;0.3388
meelesoliiva presideaalne;0.3364
serenaa kaheksas;0.333
laulja emotsionaalne;0.3301
tundma huvi;0.3295
ütlema tugevam;0.3292
eksimine interpretatsioon;0.3291
liige aasta;0.326
vorm kohutavalt;0.325
võluv itaalia;0.3237
õnnestumine veidimsemaima;0.3229
preemia tegu;0.3191
kontrollima intonatsiooniliselt;0.3175
plaadifirma budapest;0.316
puhkus kolmas;0.3151
saal kohanemisaeg;0.3139
nähtus helilooja;0.3133
meelekeva aprill;0.3126
jõudma debretsen;0.3107
segakoor teaduste;0.3076
taevane liikumine;0.3069
konkurss holland;0.3065
viimane laure;0.3058
torm julgelt;0.3056
meeldima mugandama;0.3004
proov publik;0.2997
maailm kõrge;0.2986
plovdiv konservatoorium;0.2971
tütarlastekoor ütlema;0.2968
toimuma kell;0.2932
proovima esimene;0.2909
jälle pilt;0.2901
vaikselt valima;0.289
esimene õhtune;0.2886
auhind bbc;0.2873
tugevam kartma;0.2823
no konkurss;0.2803
kõrge maine;0.2797
inimene olek;0.2787
britten konkool;0.2753
tormis käsikiri;0.2745
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
konkurss meetma;0.2716
kaua ootama;0.2712
no altar;0.2704
üldiselt eriline;0.269
verde nimeline;0.264
kaheksa minut;0.2636
päratama nimeline;0.2622
sõitma festival;0.2621
publica panema;0.262
tšehhoslovakkia suur;0.2618
kool antseet;0.2601
käsikiri mäng;0.2601
kaba linn;0.2578
lootma inimene;0.2565
sõitma budapest;0.2556
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
jälgima päev;0.252
75 aasta;0.2516
kaks võit;0.2498
kammerkoorikonkurss 150;0.2496
nimi erik;0.249
pime moment;0.2453
11 inimene;0.2441
spetsialist üpris;0.242
esimene juhtum;0.2413
võitma välismaa;0.2412
ratasepa veljo;0.2392
kuldmedal punkt;0.2385
esitus laulma;0.2369
kloriana tants;0.2368
direktor pluss;0.2324
kuu jätma;0.231
kaks kohustuslik;0.2296
suurem keskendumisvõime;0.2277
täpne reglement;0.2176
housen kammerkoor;0.216
pluss valik;0.2131
kandma looming;0.2089
nõukogu sõprusühing;0.2081
halvem valmistama;0.2069
lugema maksimaalne;0.2046
keha sobiv;0.2039
valik programm;0.202
korraldus kannataja;0.2015
august töö;0.2011
kogema sööma;0.1997
tartu riiklik;0.1995
vaade doonoleja;0.1988
28 surema;0.1976
kvaliteedisfäär olemine;0.197
viis lisapala;0.197
kaunis koht;0.1967
montaaž müüma;0.1946
tõsiselt hääletus;0.1904
kohalik ülikool;0.1879
võib-olla terve;0.1873
aken lahti;0.1819
hea nimi;0.1815
pansion hotell;0.1814
mustamäe rajoon;0.1781
ehitama partituur;0.1758
pilk täis;0.1753
kategooria kohustuslik;0.174
arsenal kriter;0.1722
looming printsiip;0.172
küsima raud;0.1718
kõrgem konkurent;0.1693
raha suur;0.1601
sõitma küllaltki;0.1591
noortekoor filipiinid;0.1572
koormus saar;0.1551
rongisõit linn;0.1543
erinev linnapaik;0.1501
toimuma peela;0.1494
parlamendihoone kaunis;0.1483
piiratud pikkus;0.144
miljöö eriti;0.1436
leidma ase;0.1325
toredam aed;0.132
inflatsioon küsima;0.1308
asula andma;0.1298
roode raadio;0.1274
konkurss miljöö;0.1259
peela partner;0.1224
vesi partma;0.1174
liikumine värv;0.1171
paraku ilming;0.1151
väiksem tartu;0.1024
victoria rahvalaul;0.0998
huumor hoidma;0.0988
kood üldse;0.0888
inimene magama;0.0877
plaat raud;0.0867
atmosfäär andma;0.0779
videomakk televiisor;0.0424
lava 11;0.0385
võrdne auta;0.0328
mugavalt tuba;0.0072
