keyphrase;score
jutufestival eesti;0.7385
kõne festival;0.566
music week;0.5632
kontsertiseeria aeg;0.5024
riiklik ooper;0.4988
festival parem;0.4642
vanem muusik;0.4561
orkester majanduslik;0.4318
teema diskussioon;0.421
raadiokuulaja toimetaja;0.4181
flöödimängija 18;0.4178
vähem kontserdivorm;0.4128
aastaselt konkurss;0.4043
sümfooniaorkester streik;0.4018
eliot kaadiner;0.3983
aasta cinamon;0.396
päev dominant;0.3951
kõlajõud fantaasia;0.3896
mood atmosfäär;0.3887
näiteks koor;0.3881
klaveripala sageli;0.3832
näiteks juubeliaastapäev;0.3825
elena nõus;0.3798
kaanepilt frankfurt;0.373
viimane kontsert;0.3657
teema keskmine;0.3617
õnnelik repertuaar;0.3601
skandinaavia võrdlema;0.3521
pühapäev vajama;0.3453
elanud island;0.3451
lihtsalt kuulama;0.3415
absoluutselt publik;0.3363
steinway instrument;0.3345
avalikustama maailm;0.3289
huvitav paik;0.3242
meeldima intervjuu;0.3237
swelzerm viin;0.322
murre gerretz-traksmann;0.3201
asenduma rally;0.3188
balletiteater 33;0.316
keskmine ajakirjanik;0.3147
näiteks mazak;0.3112
lihtne žanr;0.3067
hector berlioos;0.3015
pilt külalistelemine;0.301
toimuv tseremoonia;0.3003
avatud suhtumine;0.2993
dirigent franud;0.2959
kamingo rajand;0.2955
ainus helilooja;0.2944
orgaanilisem helilooja;0.293
professionaalne taust;0.2875
ameerika laulja;0.2862
võib-olla aasta;0.2859
90 -teks;0.283
kunstnik elama;0.2787
ragnar poolsson;0.2786
perm 2006;0.2707
san francisco;0.2684
park käima;0.2652
kaks autor;0.2616
krigul tänavune;0.2614
müügisaal harjutus;0.2611
pooleteistminut lohana;0.2599
normaalne kultuur;0.2592
kelder legendaarne;0.2577
võimalik lääne-euroopa;0.257
helena tulve;0.2557
kontekst aktsioon;0.2553
leviv stiil;0.255
üllama uudne;0.2537
rääkima võib-olla;0.2488
sellegipoolest plaan;0.2472
partners uus;0.2465
nojah tore;0.2451
tähelepanu preemia;0.2449
mängulisus kureeritud;0.2441
kahtlemata isiksusetüüp;0.2401
ilmselt fransvelsarmest;0.2389
paik kuus;0.2383
tamberg film;0.235
group atlantic;0.2344
ajalugu muutumine;0.2331
tuntud nimi;0.2328
sari jaanuar;0.231
sooloroll astuma;0.231
kutsuma võõras;0.2282
harjutuskeskkond kindlasti;0.2269
2013 jätkuma;0.2264
poliitiline impuls;0.2263
koostöö sony;0.2257
erinev sihtrühm;0.2255
suurem institutsioon;0.2254
helilooja 50;0.2253
koosseis wolfgang;0.225
ootama ragnar;0.2244
mõjutus sõna;0.2191
toimuma radikaalne;0.2184
jätma vanameister;0.2177
bachi interpretatsioon;0.2173
surema kahenädal;0.2148
teatav tolerantsus;0.2134
teadma arvo;0.2131
inimene aktiivne;0.2119
vabalt jälle;0.2114
lava 2014;0.2109
söör john;0.2091
mängima lääs;0.2081
positsioon muutuma;0.2067
ring nimetama;0.2058
noodipood sulgema;0.2044
otsima vastus;0.2039
veenev tervik;0.2033
tulve tuul;0.2031
ratifitseerima alustama;0.2016
õpetaja pühenduma;0.2012
jõudma klais;0.1989
juhtuma missioonitunne;0.1978
kirjutama tegelikult;0.1972
coulson ütlema;0.1971
pilt demokraat;0.1937
film meeldima;0.1927
paulson jätkama;0.1891
steinway hoone;0.1885
hea küsimus;0.1884
taylor peters;0.1876
kuskile kanuti;0.1858
interbrett interpreet;0.1829
halvem juht;0.1826
kuu leping;0.1823
andma medal;0.182
erinev vanusegrupp;0.1819
ehitama noorteakadeemia;0.1815
pikendamine sõlmima;0.1808
erinev riik;0.1735
töötama aeg;0.1703
kava hea;0.169
tahtma tellimus;0.169
oks erinevus;0.1654
statistiline andmed;0.1623
kaugem sügavam;0.1611
teismeiga juhtuma;0.1606
vaja uskuma;0.1601
turvavõrk degema;0.1599
õping lõpetamine;0.1585
kõrge lagi;0.1569
kammersaal väiksem;0.1561
tunduma hajusam;0.1555
täitma funktsioon;0.1476
väike rahvaarv;0.1458
maastik mitmekesisus;0.1438
tallinn trio;0.1433
jääma 25;0.1429
noor silmaring;0.1388
tegelikult igav;0.1364
jääma välismaa;0.1361
mängija õnnelik;0.1357
esimene kord;0.1353
samamoodi firma;0.134
tingimus keskkond;0.1332
meeldima puudutama;0.1291
esiteks prooviprotsess;0.1285
probleem aitama;0.1284
stagnatsioon joonis;0.1266
new york;0.1265
määrama tegevdirektor;0.1261
gaasitegelikult märkama;0.125
suhestuma oletama;0.1211
president twitter;0.1207
aspekt kodu;0.1206
hamburg küllalt;0.1164
pind kasutama;0.1149
boot ragnar;0.1148
parallee oks;0.1099
46 miljon;0.1092
eksimus viga;0.1054
haigla 67;0.1051
helilooming island;0.1019
tegemine ebapraktiline;0.1012
rahaline toetus;0.0842
inimene mammutkontsert;0.0801
inimene sööma;0.0774
pille valima;0.0763
butterfly beverly;0.0711
ilus lennukas;0.0702
tasakaalustamine šokeeriv;0.0641
lihtsam odavam;0.0584
sõrm närvikahjustus;0.0582
juhtuma liiklusõnnetus;0.0473
helmut drillingija;0.0432
dollar suurim;0.0416
ülesehitus materjalivõime;0.0409
inimene fluidum;0.0315
palk tõstmine;0.0264
reisimine valu;0.0144
mobiiltelefon kaamera;-0.0029
uus nudis;-0.0141
pinker roll;-0.025
raimo kangrot;-0.03
property markets;-0.0552
