keyphrase;score
eesti arstiteadlane;0.6481
meditsiiniajalugu lektor;0.573
rääkima meditsiiniajaloorubriik;0.5354
mees eesti;0.5213
arst väga-väga;0.4926
vitamiin vitamiin;0.492
eesti haigus;0.4722
meditsiin tartu;0.4694
calling tartu;0.4583
tartu ülikool;0.4483
üldse eesti;0.4454
lektor peeter;0.4446
arst aeg;0.4286
ülikool tervishoid;0.4162
mees täna;0.4143
peterburi vanem;0.4021
eesti kontekst;0.3907
teadma kuulus;0.3865
kuulus mees;0.3842
soikuma teaduslugu;0.3809
mees riik;0.3758
täna rääkima;0.3734
kõnelema eelkäija;0.3713
kohalolu balti;0.3702
ellata ilmselt;0.3673
õpilane ajalugu;0.3611
held mõte;0.3608
rääkima petar;0.3586
oluline tegelane;0.3547
hellat mees;0.3513
panustama võtma;0.3495
pärit sangaste;0.3492
teisipäev rääkima;0.348
teadma sada;0.3475
sada haige;0.3456
oluline maailm;0.3423
andma oluline;0.3384
ebaõiglane mees;0.3379
vastama kohv;0.3351
peeter hellat;0.335
elulugu mõte;0.3322
vend mõtlema;0.3317
rääkima held;0.3307
haigus näitama;0.3305
aasta suurelt;0.3291
riik võrsuma;0.3287
leeberateema mõte;0.3214
nädal ken;0.3198
tolleaegne balti;0.3194
inimkond ajalugu;0.31
vene kasutama;0.3088
tähtis tõbi;0.3087
huvitavalt huvitavalt;0.3087
käsitööline peterburi;0.3026
üldse inimkond;0.3025
sisuline teema;0.3019
kihelkond talupoeg;0.2984
eliit vene;0.2978
tegelema hetk;0.2974
nathan üldse;0.2973
kuulma nakkus;0.2963
töötav meede;0.296
hansen avastama;0.2952
andekas omaaegne;0.2924
tegevus tartu;0.2921
suguhaigus tigma;0.2909
tekitaja teisisõnu;0.2906
väga-väga oluline;0.2902
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
provints eliit;0.288
lugu tahtma;0.2879
sangaste kihelkond;0.284
tänapäev lähemale;0.2835
vene keskvõimuvaheline;0.2816
alustama teadma;0.2812
koht tolleaegne;0.2807
uurija hansen;0.2791
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
kujunema õppinud;0.2745
ken kalling;0.2743
aastaselt astuma;0.2736
õpetama üldiselt;0.2728
diskuteerinud tava;0.2705
stuudio käima;0.2694
artikkel lihtsalt;0.2692
siduma esile;0.2686
aeg arvama;0.2685
haigus jälle;0.268
pidalitõbi küllaltki;0.2675
retoorika pime;0.2651
asi poliitiline;0.2639
põhiharidus võib-olla;0.2632
mõte kerkima;0.263
ühiskond näitama;0.2597
kaevatis haridus;0.2581
haige hellat;0.2578
kultiveerima katseklaas;0.2542
järglaskond õpilane;0.2542
maat võib-olla;0.2536
varakult norra;0.2529
kohv postulaat;0.2527
halvasti vanamoeline;0.2487
tähtsalt korraldama;0.2468
piim libedalt;0.2453
tähistama viis;0.2447
keskaegne ühesõnaga;0.2447
jäädvustamine soikuma;0.2439
korraldama konverents;0.2436
pidalitõbi ladu;0.242
leepra suguhaigus;0.2373
vend kujunema;0.2372
suuresti looma;0.2365
listeeria maha;0.2363
jätkama tegelikult;0.2355
kool aeg;0.2344
mõõduvõtmine dialoog;0.2329
efektne doktoritöö;0.2326
19 sajand;0.231
lõpp nimelt;0.2303
koolipink nühkima;0.2273
mõtlema kaevatis;0.2263
kuramaa eriti;0.2255
jälle haridus;0.2238
võib-olla aasta;0.2227
pime keskaeg;0.222
teooria tegemine;0.2218
natuke ebaõiglane;0.2217
võtma tõmbama;0.2209
leepratekija kehaväliselt;0.2186
doktoritöö aeg;0.2172
liivimaa näide;0.2164
ajaloohuviline koolkond;0.2107
postulaat aeg;0.2089
kontekst sündima;0.2078
suur hoog;0.207
sündima 1857;0.2061
võitlema kuulma;0.2057
kaitsma doktoritöö;0.2044
1887 kaitsma;0.204
stigma ühiskond;0.2019
näitama populatsioon;0.1962
käima calling;0.1961
provints märgatavalt;0.1961
õppinud käsitööline;0.1957
provints alustama;0.1955
kaks aasta;0.1941
pühakiri mainima;0.1941
aeg töötav;0.1901
tegemine toitumine;0.1893
lähemale naine;0.1876
naine mälestus;0.1857
kõikvõimalik lendleht;0.1854
ema õpetama;0.1844
isolatsioon aeg;0.1841
300 teisisõnu;0.1817
näiteks progress;0.1806
pere elulugu;0.1776
saabuma lisa;0.1768
töötama noorem;0.1765
kerkiv probleem;0.1764
viis kolm;0.1763
langema unustus;0.1754
valmimine arv;0.1731
nakkushaigus definitsioon;0.1723
pärilik haigus;0.1713
põhjus tavaliselt;0.1695
jäädvustama sageli;0.1694
üritama näitama;0.1687
tava 19;0.1664
tegelane mälestus;0.1651
küllaltki varakult;0.163
võib-olla kaduma;0.1627
kerkima 300;0.1588
lihtsalt suutma;0.1578
tegemine pärilik;0.1526
tegelema kirjutama;0.152
selts andma;0.1517
järeltulija tugev;0.1514
jälle jõudma;0.1497
jalg töötama;0.1496
nii-öelda generatsiooniteooria;0.1494
tegemine isolatsioon;0.1477
asi halvasti;0.1469
sümbol koht;0.146
jõudma deklaratsioon;0.1438
keskvõimuvaheline mõõduvõtmine;0.1408
sünnipäev tähistama;0.1358
võitlemine selts;0.1339
tekkima balti;0.1149
efektiivne periood;0.1131
jälle 15;0.1119
teisisõnu paanikapuhang;0.1081
definitsioon vastama;0.1014
15 aastaselt;0.0878
leepra populaarne;0.0616
populatsioon allakäik;0.051
negatiivne märk;0.0218
sageli langema;-0.0085
