keyphrase;score
nimetama nädal;0.6501
täna lihtsam;0.5902
stuudio täna;0.5665
aeg pressima;0.5533
täisnädal reede;0.5327
natukene ettevaatlikum;0.5314
edetabel möödunudnädalane;0.5282
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
aeg nägema;0.4656
alustama möödunud;0.4605
juuli lõppenud;0.4553
peksa võib-olla;0.4428
aeg 10;0.4369
mängima täna;0.4336
päev heronil;0.4277
august kergem;0.4222
lõppenud edetabel;0.4222
kurss koht;0.4149
bängurs igavene;0.4142
edetabel järgima;0.4097
täitsa vabalt;0.4076
huvi ootama;0.3929
lõpetama ütlema;0.3843
esimene üritama;0.3818
pääsema kütma;0.3745
üllatus vähem;0.3712
hallyday mera;0.3669
üldse juhtuma;0.3668
raadio mängima;0.366
kergem edetabel;0.3657
ettevaatlikum vana;0.3647
number kuu;0.3635
septembrikuu koht;0.3611
koht jääma;0.3596
lihtsalt jõudma;0.3492
šanss mängima;0.3464
sammuke kõrgemale;0.3441
võimalik rokkraadio;0.3381
nädal beachis;0.3343
vait noor;0.3283
mängima tüüpiline;0.3279
suurem new;0.3242
lugu tutvustamine;0.3219
kirjutama laul;0.3159
22 -lt;0.3133
jõudma poola;0.313
puhtfüüsiliselt võimalik;0.3111
haatid külaline;0.3089
tondikütt seeria;0.303
edetabel kõrgem;0.303
neli aasta;0.3027
kaasaegne 14;0.302
jaamiv asi;0.2979
kuu algus;0.2944
kolmas kolmas;0.2936
koht kontsert;0.2915
vastane lugema;0.2888
jääma 15;0.2851
koht peksma;0.283
kahtekümme tähendama;0.2816
tõusma 19;0.2815
leidma hansa;0.2778
mängima 13;0.2777
ansambel raker;0.2738
viis viies;0.2729
taas saks;0.2721
sätt lök;0.2719
inglise edetabel;0.2715
hääl esimene;0.2714
kõrgem esimene;0.2674
singel käsitlema;0.2635
number seitse;0.2635
asi rakett;0.2628
15 tips;0.2624
prints päte;0.2624
töö flaima;0.2621
koht prints;0.2587
jovi leidma;0.2527
kõrv mängiv;0.2513
mamma juhtima;0.2501
hea tatari;0.2492
hitt arverson;0.2491
about around;0.2486
keel kurss;0.2429
suurem osa;0.242
koht don;0.2395
if no;0.2386
koord edetabel;0.238
koht rocco;0.2377
siduja kreis;0.2364
uus film;0.236
linnulend vaatama;0.2346
lugu power;0.2292
heronil 12;0.2286
like keed;0.2286
edetabel vastupidine;0.2272
hubble hitt;0.2271
73 koht;0.2262
langema 11;0.225
nahkhiiretants pätens;0.2236
no gibson;0.2227
täpselt 20;0.222
mees rock;0.2199
produtsent frank;0.2195
kuu püdindev;0.2168
naid esikoht;0.216
koht number;0.2158
reedia if;0.2147
länhalm muistama;0.2124
crazy about;0.2121
edetabel music;0.2095
kännibas good;0.2087
eelnev sky;0.2058
kuri kahtlus;0.2043
madonna ekspass;0.2041
life endine;0.2012
maitsetaim koht;0.1998
teooria esstefaan;0.1949
finja kännibas;0.1936
number soni;0.1926
bänd müsteeria;0.1918
näiteks hossate;0.1909
juhtima rose;0.1887
epavkai hellel;0.1876
laine killuline;0.1873
viimaks portugal;0.1869
poiss joratsiooning;0.1863
ameerika läbilöövama;0.1838
power piks;0.1834
kaks raco;0.1821
grupp rakse;0.1788
look tipp;0.1776
billboard edetabel;0.1753
one album;0.1746
marina esimene;0.1735
salajane randebu;0.1724
pill poort;0.1716
aastane bellam;0.1705
suurem müügiartike;0.1682
you šveits;0.1682
mill vanill;0.168
ansambel hammas;0.1679
koht amneesia;0.1663
erik pi;0.1607
mainima simply;0.1606
cherry uus;0.1605
noomiv nägu;0.1573
15 hulk;0.1571
tiina like;0.1559
don johnson;0.1507
arnation simmar;0.1504
lugu gladys;0.1503
the black;0.1499
edetabel hotsate;0.1485
endine number;0.1467
valhoya sassarikando;0.1459
noor lootustandev;0.1455
tütarlaps ansambel;0.1439
siplareer ifidonoom;0.1436
madonna ekspress;0.142
austria koht;0.1415
räppar eric;0.1379
tants soul;0.1346
andres rakk;0.1336
lions kiru;0.1281
rocco granada;0.1249
bobi braun;0.1249
hotell california;0.1208
around siduja;0.1198
tutvustamine taani;0.1182
beachis power;0.1174
endine broadca;0.117
rootsi stewart;0.1167
california esimene;0.1139
amer ghanas;0.1106
loving you;0.1094
plaat slait;0.109
tael ants;0.1076
narkootikum vastane;0.1074
amneesia ibiza;0.104
new kids;0.1024
gold haatid;0.0969
kreeka juhtima;0.0943
kuulsam mees;0.0916
bond film;0.0832
rakkimigaja sõber;0.0831
prints batman;0.0816
album autoff;0.0795
special nimi;0.0791
kohtel eurokset;0.0722
sonia tapmine;0.0695
itaalia number;0.0684
aed lambama;0.0682
ana luuseum;0.0651
holland number;0.054
aid arnation;0.0436
jackson libeeria;0.0296
andma special;0.0201
london naid;0.0038
