keyphrase;score
kontserdihooaeija eesti;0.7905
kaks sümfooniaorkester;0.5486
balti riikidevaheline;0.5087
hea klassikaraadiokuulaja;0.5024
looma ooper;0.4693
klassikaraadio kodulehekülg;0.4581
pala piano;0.4488
belgia meister;0.4388
kolm koor;0.4348
toimetaja annika;0.4344
osalema ludwig;0.4339
rootsi kuningas;0.4255
huvi raadioraadio;0.4189
muusikauudis üheksa;0.4174
mõistlik dirigent;0.4155
arutama seminar;0.4113
kolmas september;0.4109
virtuaalloodama muusika;0.4099
vene ajal;0.4046
kuulma tekst;0.4044
ühine koosolek;0.3926
õppima poola;0.3892
rahvusmeeskoor tutvustama;0.3884
kommunikatsioon tänavu;0.3866
näitleja laulja;0.3814
polar music;0.3812
antud intervjuu;0.3753
august toimuma;0.3727
küsima pidulik;0.363
itaallane salvatore;0.3545
birgitta festival;0.3542
meistriklass aasta;0.3517
kvartett mainekas;0.3486
uus kultuurikeskus;0.345
noor muusik;0.3447
siimon flööt;0.3397
inspireeritud rütmikäsitlus;0.3358
hiil pirto;0.3357
oktoober minimalistlik;0.3282
pesema kontsert;0.3268
kaspars budning;0.324
enamasti publik;0.3185
akustika halb;0.3167
ütlema neljapäevane;0.3109
broadway teater;0.3045
vene periood;0.3042
vaikne õhtukene;0.304
salvestus 15;0.3008
leedu taasiseseisvumine;0.2981
näiteks vokaalia;0.2973
klassikaline khanon;0.2917
jätma etendus;0.291
põld heli;0.2906
ajakirjanik esmakordselt;0.2867
mängima los;0.2856
georgia avakontsert;0.2836
janadžiki looming;0.2812
helilooja philip;0.2807
tähistama 70;0.2801
moskva suur;0.2799
inimene istuma;0.2769
eeter 21;0.2735
ajama helirežissöör;0.2709
insult salvador;0.2689
tõepoolest ootus;0.2682
nüanss andma;0.2655
eksperthinnang inimene;0.2653
mõnevõrra stradivarius;0.2608
sünnipäev jaapani;0.2606
toodetud avalik;0.2595
maailm esitenor;0.2594
pealinn ootama;0.2587
50 heliplaat;0.2537
dotsent avo-rein;0.2509
30 kaheliikmeline;0.2506
leidma sponsor;0.2471
ainuüksi oksanen;0.2432
kategooria kuus;0.2391
erso lava;0.238
ohustama kohalviibimine;0.2367
sohhima toyota;0.236
raamat meenutus;0.2339
kuu pikkune;0.2331
resonantne summutama;0.2326
lahtine ots;0.2323
aasta 1907;0.2311
jüri reinvere;0.2299
sõlmima leping;0.2254
otsima suhe;0.2241
2011 läänemeri;0.2212
kunstiline poliitika;0.2202
glass aasta;0.2199
sagedus sagedamini;0.2189
ühesõnaga puu;0.2181
parim valitud;0.2179
poliitika otsustama;0.2146
täiendav puhkus;0.2145
isa plaadipood;0.2143
püsti kaks;0.2137
tutvuma õnn;0.2127
mängija eksimus;0.2106
jaapani prints;0.2105
esimene rida;0.2089
tähendus põhjanaaber;0.2082
üldse nimi;0.2073
suurem park;0.2069
kodulehekülg aeg;0.2045
los angeles;0.2036
tähelepanu hoidma;0.2026
stravinski kevadpühitsus;0.2024
valitsus diplomaatiline;0.1991
ruum kontakt;0.1986
aken mõõde;0.1966
chitra läbima;0.1923
mesitš lihas;0.192
faktuur selge;0.1908
ütlema charlie;0.1888
hea küsimus;0.1883
viimane pilet;0.1849
erinev tüüp;0.1777
järvi pariis;0.1764
sõitma televisioon;0.1763
koridor sõitma;0.1761
helena iiliveri;0.1757
miljon euro;0.1752
suur buss;0.1746
operatsioon kahjuks;0.1729
näiteks prantsuse;0.1709
administratsioon kümmeliikmeline;0.168
elektriline seade;0.1618
kuningapaar mainekas;0.1584
kogenud sõitja;0.1581
koordineerima puuduma;0.1575
auhind briti;0.1569
stuudio perforeeritud;0.1543
819 metallvilla;0.1535
tabanud orkaan;0.1524
väga-väga suur;0.1519
ants publik;0.15
surema omadus;0.1484
viis kuu;0.1481
dirigeerimine osalema;0.1478
ecm plaat;0.1447
tegelikult vana;0.1442
pillerkaar mõju;0.1441
new york;0.1433
norm harjumus;0.1432
oreliomanik milletaol;0.1415
null viima;0.1413
11 sööma;0.1401
sõna vajadus;0.1393
internet sobiv;0.1374
esinema kristjan;0.135
keskmine kõrgus;0.1331
muutuma muutus;0.1292
kodumaa viisa;0.1287
nimelt võib-olla;0.1287
arenguprotsess pikk;0.1272
saal 1700;0.1269
black box;0.1268
süsteem organism;0.1245
haigla õnneks;0.1238
töötama nädal;0.1207
loodusjõud mõjutama;0.1182
vastutus võrdne;0.1128
leidma ase;0.1111
finantseerimine planeerimine;0.1052
spy looming;0.1009
parem saaremaa;0.0992
sort kopsupõletik;0.098
60 -test;0.0965
elustama helipilt;0.0955
arvutama leidma;0.0951
salastama kava;0.0934
võrdlus erd;0.0932
korlepai moodustama;0.0917
sümboolne tähendus;0.0894
kasutama puit;0.0865
vaba turg;0.0856
veebipilt kaamera;0.0829
värvikam elavam;0.0791
hästi tomat;0.0784
seitsmeteistaastane tütarlaps;0.0737
talu avamine;0.0729
155000 ameerika;0.0695
ühine rikkus;0.0683
silm pill;0.0664
mootorratas õnnetus;0.0601
heli element;0.0508
halvem parem;0.0502
resniz balti;0.0497
uus maja;0.0456
eeskuju vabadus;0.0433
materjal peegeldama;0.0431
täpselt ühesugune;0.0381
erinev terviseprobleem;0.0175
aju verevarustushäire;0.0117
fisher price;0.0004
näiteks tehas;-0.002
hiiliv virtuaalloodama;-0.0104
