keyphrase;score
alam-pedja looduskaitseala;0.6269
küsima alam-pedja;0.4939
seitsepealine hundikari;0.4782
minevik üldtuntud;0.4565
leidma murdmiskoht;0.4556
kari igalüht;0.4459
ammu hästi;0.4452
käinud meesmets;0.4407
tava reis;0.4317
arvama ükspäev;0.4196
õdedest-vend julgem;0.4139
basiia vöökoht;0.412
kilomeeter sündmus;0.4081
arvama hobi;0.4076
mõte hävitama;0.4041
saakloom näiteks;0.4002
mäletama jutt;0.3994
lahkuma kaitsealahoidja;0.3952
elu lammas;0.3945
teadma juhtuma;0.3937
moodustama uus;0.393
moment hunt;0.3925
võib-olla diplomaatilisem;0.3913
alfaemane võib-olla;0.391
oskus pikem;0.3866
tegelema pioneer;0.3843
tulevik nimelt;0.3826
jahikool jäänud;0.3821
näiteks võõras;0.378
lihtsalt soov;0.3762
tunduvalt erakordsem;0.3761
inimühiskond hunt;0.3756
raamatukaant ammu;0.374
kõrgem puu;0.3631
hoidma distants;0.3612
kaitseala noorim;0.3585
loomakõrgus kõrgus;0.3572
käima viis;0.3566
panema laut;0.3536
koerakutsikas kartma;0.3519
hundiasurkond moodustama;0.3516
kaitseala oht;0.3465
viljandi maakond;0.3455
lootus känd;0.3448
mäletama kevad;0.3423
vastane september;0.342
piir tegelikult;0.3414
erinev siinne;0.341
karjaelu korraldaja;0.3387
minevik anded;0.3383
võib-olla ilm;0.3383
mets põder;0.335
hobune isegis;0.3345
kolmas kutse;0.3339
elu raske;0.3322
fred jüssi;0.3304
seoses kultuurmaastik;0.3291
hundikarjastruktuur üldse;0.3286
suhe asi;0.3285
loogiline territoorium;0.3256
ütlema positiivne;0.321
mäng aasta;0.3207
kallas kaarel;0.3181
vanem emahundikutsika;0.3158
kümnendik eesti;0.3117
loetletud kaheksa;0.3097
prognoosima lumi;0.3094
suur kasvama;0.3093
viimati kuulma;0.3061
nõu arvamus;0.3059
polugaamed isasloom;0.3015
rootsi küsimus;0.3015
lammas hunt;0.3015
esimene kord;0.3
hüperkunstinahk töö;0.2995
jääma jälle;0.2964
maailm autoriteetsem;0.2956
näiteks järeldus;0.2955
kuu vana;0.2943
lumi maha;0.2923
madalam tugevam;0.2919
muutma hing;0.2914
nägema naljakas;0.291
lahkuma 10;0.2906
üldjuht ülemöödunud;0.2905
kell 12;0.2886
emane hulk;0.2884
maantee paremale;0.2883
võib-olla 120;0.2865
ettevalmistamine andma;0.2834
kohtama 20;0.2829
põhjus uskuma;0.2828
95 aasta;0.2828
uus jooksev;0.2827
nimelt tõeline;0.2796
üksjagu elama;0.2754
vene õigeusk;0.2728
vana units;0.2713
50 kilomeeter;0.2707
jahimaa sõda;0.2685
hunt monogaamia;0.2668
puudutama nina;0.2664
hunt kaarli;0.2659
kindlam garantii;0.2657
roll positsioon;0.2653
küsima vajadus;0.2616
kontrollima naaberkari;0.2521
küllalt testiv;0.2516
dialoog algus;0.2512
raiskama kiskja;0.2484
pind toimuma;0.2483
pavlov lause;0.2467
kaarli surm;0.2457
küsi vanematepoolne;0.2455
kaardistanud 900;0.2452
tegelikult harva;0.2431
sündmus silm;0.2421
vastama maksma;0.2412
uluksõraline populatsioon;0.239
hunt andma;0.2383
organiseerija kari;0.2369
kummaline grupp;0.2363
virumaa hull;0.2363
pastor masing;0.2357
kaitsma öö;0.235
list kuulama;0.235
pühapäev vahe;0.2346
hiilima saak;0.2313
sõber välitö;0.2279
kahtlemata kindlasti;0.2254
tegelikult lennuk;0.2246
50 koer;0.2245
hierarhiaredel kõrgem;0.2235
kuulus mees;0.2219
jõudma aken;0.2217
õpilane iseõppija;0.221
tegelikult heliplaat;0.2206
tunnistama maalitud;0.2204
jälle kõht;0.2176
ameerika filmima;0.2173
mõõdvall hääletämber;0.217
ainuke põhjus;0.2169
silm hoid;0.2167
neli kuu;0.2157
pilv mees;0.2151
euroopa ameerika;0.2127
kariloom murdmine;0.2087
kaks kord;0.208
äkki hiir;0.2064
vihmavari sang;0.2056
jälitama refleks;0.2046
kartulivagu lahti;0.2042
erakorraline juhtum;0.2018
rumal tähendama;0.2015
kaks jalg;0.1989
hoidma sõraline;0.1976
peter no;0.1947
kindlasti probleem;0.1918
isasloom paljunema;0.1894
tekst kirjutama;0.1891
inimene kuri;0.185
laud ajama;0.179
150 küllap;0.1772
rootsi andma;0.1723
talu noorperemees;0.1703
valitsus vesi;0.1687
ründamine ajakirjanduslik;0.1677
kenasti laud;0.1669
laps koor;0.1663
ilmar jutt;0.1659
arvutus jõudma;0.1589
õlu põltsamaa;0.1576
keelma sündima;0.1536
viha tunduma;0.1522
homo käimine;0.1456
asuv isend;0.1428
kuueaastane tütar;0.1398
naine seisma;0.1373
masing 1818;0.1372
toorium kaitsmine;0.1368
normaalne nähtus;0.1321
vähe andmed;0.131
kodu tuba;0.1296
sõjaline arv;0.1268
gps rida;0.1217
inimene row;0.1213
olu identne;0.1183
vajadus toituma;0.1162
sümbioos koost;0.1119
hinnaaeg liikumisulatus;0.1111
abielukomme vahetama;0.0963
murdma andmed;0.0857
tarbija murdmine;0.0646
inimene banaan;0.0409
bee gamma;0.0386
kontakt loomine;0.0293
loom kits;0.0149
mees pesema;-0.007
probleem bism;-0.0248
erinev veri;-0.0342
