keyphrase;score
kalender päev;0.5819
päev puudutama;0.5123
tugev aasta-kaks;0.5002
sõda eesti;0.4821
sõda kaugel-kauge;0.4796
raske aeg;0.461
aasta talv;0.4415
saavutamine balti;0.4379
aeg surnud;0.4257
tulevane sündmus;0.4202
ilm arvama;0.4091
september jätkuma;0.383
jääma kauaks;0.3627
aasta detsember;0.3577
aprill 1940;0.3517
kell 14;0.3508
sõda kondine;0.3503
maa kodanlus;0.3496
eesti isa;0.3414
kevad kartma;0.3397
vell tihedalt;0.3333
kaugel tundma;0.3331
leedu välisminister;0.3299
ootama partii;0.3296
kergekuulipilduja saabumine;0.327
keeld kevad;0.3249
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
raskem rahvas;0.3166
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
ootama tööpuudus;0.3127
riia veebruar;0.3124
linn rääkima;0.3057
edusamm vastastik;0.305
töönädal kolm;0.3041
elu võrdlemisi;0.3025
käik arvama;0.3015
aprillikonverentsikoht varjatud;0.3001
nii-öelda soovimatu;0.2939
kaup puuduma;0.2917
ärkamine tunnetama;0.291
leimann nii-öelda;0.2895
töötama liitlane;0.289
ajalugu tundma;0.2859
40 aasta;0.2782
leping rikkumine;0.2768
leidma varajane;0.2753
pöörduma üleskutse;0.2735
esmajoones agitatsioon;0.2681
sündmus kuulama;0.2679
küsimus syyenne;0.2666
välispoliitiline isolatsioon;0.2626
rinkonn juhtima;0.2614
poliitiline eesmärk;0.2613
täis olu;0.2546
üksik rahvakiht;0.2544
punaarmeebaas maatööline;0.2532
soome tähendama;0.2523
jätkuma ettevalmistus;0.2516
arenema normaalselt;0.2512
juljana delman;0.2503
pahempoolne sotsialist;0.2483
muretsema relv;0.2479
tallinn komi;0.2454
muutuma rahvusvaheline;0.2451
rotama korduvalt;0.2449
kiirendama protsess;0.2412
maantee kandma;0.2394
tagama rahu;0.239
toidulaug vaesem;0.2384
soovimatu külaline;0.2379
facto dejuur;0.2363
rahvas teadma;0.2354
tegevus peatama;0.2347
mälestus peatuma;0.2344
abi lootma;0.2274
vabadus lõpp;0.226
suhe ala;0.2257
ilmunud ajaleht;0.2243
lauristin ettekanne;0.2228
valitsus lubadus;0.2209
tööline 61;0.2194
liikumine eri;0.2193
saavutama võit;0.219
ideaalne koht;0.2179
härra president;0.2165
välisminister rahuldustunne;0.2164
939 aasta;0.2157
tähendama punane;0.2132
inimene uuesti;0.2126
surmaoht endiselt;0.2119
tundma jumal;0.2112
kolm riik;0.2109
suukorv taltis;0.2101
muutma partei;0.2098
suurriik amet;0.2096
inimene parem;0.2057
streik puhkemine;0.2049
konspiratsioon otsustaja;0.2036
konkreetne lahendus;0.2035
leidma uus;0.1962
turuvõimalus edasine;0.1953
mõtlev inimene;0.1952
andma kommunist;0.1936
majanduselujuht kartma;0.1932
toimuma minister;0.1932
vaeseke tööline;0.1924
ülesanne number;0.1919
petreermanarbon paul;0.1917
muutmine tööline;0.1915
riigiasutus palvekiri;0.1903
kaubalaev kaup;0.1887
surnud seltsimees;0.1882
vaatama 373;0.1878
ühine merevägi;0.1789
erutav meeldejääv;0.1764
optimist pessimist;0.1741
majanduslik kultuuriline;0.1708
suur moraalne;0.1695
vabrik vanem;0.1694
kardianaatsa muutmine;0.1686
selgelt tihe;0.1685
uurimine viimane;0.1674
hoiatus määrama;0.1662
35 koosolek;0.1646
masendav mõju;0.1632
võim jõud;0.1611
kasv muutmine;0.1607
tuhat tööinimene;0.1605
kohutav inimene;0.1586
rääkima nakkus;0.1574
varustamine tooraine;0.1565
kassiahastus kodanlik;0.1561
tegelema süda;0.1529
osa 20;0.1503
nimi unustama;0.1472
inimene valgustama;0.144
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
võitlus seaduslik;0.1396
kolonel kindral;0.1394
aktsepteerima kümme;0.1391
vastutus võtma;0.1318
esimene kord;0.1317
maks vähendamine;0.128
saksa firma;0.1262
tööline katse;0.1261
koputama uks;0.1216
kahju tooma;0.1211
hill büroo;0.1203
142 juht;0.1192
hinnang anne;0.117
rahakott uus;0.1168
liit sõlmitud;0.1148
neljas diviis;0.109
tartu alkoholismivastane;0.1079
hävitama märgukiri;0.107
organisatsiooniline küsimus;0.1062
vähendamine tartu;0.1062
vabalt kritiseerima;0.1052
ilberoo algatus;0.1049
kindlasti kongress;0.1029
büroo kaks;0.101
liige leidma;0.0996
kutsuma lauristin;0.0967
vabalt valitud;0.0942
nägema haigus;0.093
formeeruma kava;0.0929
delegaat valima;0.0916
tunnustamine kinnitus;0.0894
rahuldustunne konsulteerima;0.0876
4000 600;0.0872
miinimumprogramm elementaarne;0.082
diviis formeeruma;0.0818
andma käsk;0.0802
spordiselts kultuuriorganisatsioon;0.074
kirjutusmasin paljundatud;0.0735
agent eesots;0.0723
sõprus koostöö;0.0712
tekstiilitööstus laiali;0.0693
õpetama nõukogu;0.0681
metallitööline rakendamine;0.0679
faktor faktor;0.0647
politsei tegutsema;0.0599
kindral rec;0.0563
taotlus nõudmine;0.0554
toimuma haigla;0.054
tele näitama;0.054
korraldamine komisjon;0.0533
kasutama põrandaalune;0.053
heliisolatsioon tähelepanu;0.0482
riia balti;0.0441
käsi käsi;0.0398
illegaalne büroo;0.0365
otsustama sisekaitse;0.0341
allkiri märgukiri;0.0206
majandusministeerium moodustatud;0.0115
kontaktkomisjon nimi;-0.1216
