keyphrase;score
kirikupoliitika küsimus;0.7417
hea kirikuaasta;0.6236
skandinaavia kirik;0.6183
kirik ootama;0.6068
toimuma kirik;0.5669
partner kirik;0.544
peapiiskopp kompromiss;0.5439
kogudus ülemõpetaja;0.522
täna luteri;0.5168
laulja kirik;0.5044
vaimulik kandideerimine;0.503
lõpetama pühakoda;0.5005
peapiiskop pikk;0.4943
sundima jutlus;0.4715
kümme pühakoda;0.465
vähem õigeusklik;0.4623
kristus muutma;0.4386
kogudus jääma;0.4291
tsölibaad oluline;0.4212
homoseksuaalne vaimulikult;0.4133
jätkama traditsioon;0.3915
kristlik erakool;0.3911
suhtuma uus;0.3903
uus ülem;0.3801
riigikogu valimine;0.3675
kogudus sõpruskogudus;0.355
viilma vaimulik;0.3534
abielu korrigeerima;0.3468
rääkima konservatiiv;0.3347
täna eesti;0.3312
ütlema piibel;0.3175
aktsepteerimine osas;0.3148
teenimine tunduma;0.3106
täna muutma;0.3037
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
kantsler veebruar;0.2824
aasta kooselu;0.2823
hea jumalanna;0.2745
naine seksuaalsuhe;0.2734
organisatsioon institutsioon;0.2698
vaimne spirituaalne;0.2681
kandidaat võib-olla;0.2623
ausus oluline;0.2618
erakond valmis;0.2593
liikumine skandinaavia;0.2571
taas pühapäev;0.2556
linn linnapea;0.2529
varasem debatt;0.2516
jõulueelne aeg;0.2507
naine ordinatsioon;0.2491
probleem jumal;0.2486
vähenema liige;0.2447
esimene advent;0.2442
presidendipere kindlasti;0.2436
popular raadiokuulaja;0.2428
omavalitsus järelejääma;0.2413
2016 -st;0.2409
sajand muutma;0.2407
panema toimetaja;0.2402
erinev huvigrupp;0.2367
looma toetuma;0.2325
liberaal kandideerima;0.2306
küsimus aeg;0.2281
pikkaajaline autonoomia;0.2278
põlvkond kandideerija;0.2252
ootus suur;0.2248
vastutus võtma;0.2242
mõte institutsionaliseerima;0.2234
paradiis looma;0.2219
seoses tahe;0.2212
arvama uskuma;0.2195
maja oluline;0.2193
avalikkus probleem;0.2136
ülestõusmine kinni;0.2127
aasta 25;0.2124
mittekandideerimine riik;0.211
häälteenamus suutma;0.2108
patt sõnum;0.2078
otsustama lõplikult;0.2074
täna endiselt;0.2068
õpetus lugema;0.2068
neljapäevane kahekõne;0.2035
tervis elupäev;0.203
kantsler leidmine;0.2021
panema kiri;0.1982
arvama vanus;0.1971
haarama haarama;0.194
tõstatamine püstitamine;0.1936
positiivne foon;0.1931
ootama ordinatsioon;0.1917
kompromiss no;0.1879
seisukoht leer;0.1869
küsima algus;0.1866
esitama eelnõu;0.1861
kaasa laulja;0.1857
plaan mismoodi;0.1852
ajakirjanik vastama;0.1818
vale õpetaja;0.18
vastus järgnev;0.1775
järjest ülejäänud;0.1775
absoluutselt maakond;0.1742
poliitiline jõud;0.1729
süda ütlema;0.1721
õhtune hea;0.1709
nägema inimlik;0.1675
nõusolek küsima;0.1674
tegelikult varasem;0.1654
baltikum ida-euroopa;0.1622
probleem küla;0.1587
ühtsus taotlus;0.1585
seadus tänama;0.1584
hea partner;0.1556
inimene pädev;0.1524
näiteks ove;0.1513
nimi kahjuks;0.1502
muutma definitsioon;0.1464
nädal jääma;0.1439
100 kool;0.143
toimuma narva;0.1414
hea küsimus;0.1399
põhimõte väärtushinnang;0.1394
suund prioriteet;0.1392
erinev konfessioon;0.1387
liikuma missioon;0.1358
murdma lubadus;0.1358
koalitsioon hea;0.135
erinev kohalik;0.1336
külaline vastvalitud;0.1329
jutt võrdlema;0.1321
kirurg pädevus;0.1318
tunduma negatiivne;0.1306
võib-olla keerulisem;0.1303
puuduma kindlus;0.1259
ülikool üldse;0.1259
kiusamine alavääristama;0.1257
assessor üldse;0.1254
maailm areng;0.1235
kreen laev;0.1211
erakool rahastamine;0.1203
lihtsalt ütlema;0.1202
agend andma;0.1201
lunastustöö ristisurm;0.1197
tarkus andma;0.1197
seadma ilus;0.1193
uus noor;0.1163
toetamine kindlasti;0.1157
rõõm tugikodu;0.1141
maailm luule;0.1111
kool lasteaed;0.1105
võimalik registreerima;0.1093
seitse viis;0.1088
probleem ebakindlus;0.1078
suhtlemine iseküsimus;0.1073
programm minut;0.1051
tunnistamine probleem;0.0968
kontekst suhteliselt;0.0966
tahtma värske;0.0959
elu ellujäämisõpetus;0.093
vajama otseselt;0.0922
no jutt;0.0891
kindlasti vähenema;0.0889
pere põhjus;0.0887
pikk hammas;0.0857
tegemine põld;0.0824
liikumine iseloomulik;0.0804
ordinatsioon näide;0.0796
korrigeerima suhe;0.0793
kohustus kivirähk;0.077
taotlus suunas;0.075
tütar tugi;0.0664
lõpetus meetod;0.0622
sisu kasutama;0.0611
argument igalüht;0.0598
suund lõuna;0.0594
õpilane kannatama;0.049
käsi muutma;0.0476
tähelepanu võrdselt;0.0472
lõuna põhi;0.0433
valgus varjukülg;0.0428
magama kirjeldama;0.0325
pikem tee-käija;0.0324
korduvalt korduvalt;0.0252
suur kompleks;0.0085
leidma kuldne;0.0071
kuskilt genine;-0.0006
facebook kontoloogsima;-0.0017
lihtsam jooksma;-0.0032
dieet järjekord;-0.0102
tugevus nõrkus;-0.0103
majanduslik probleem;-0.0122
alasti kiskumine;-0.0133
loopima tallinn;-0.0152
raha kuskilt;-0.0219
nool korralekutsuv;-0.0233
veri uuendus;-0.0292
küsimus pall;-0.0305
tööline kondistaarium;-0.0526
kontakt jakkama;-0.0746
