keyphrase;score
tänane kunstisaade;0.622
toimetaja kunstikriitik;0.5351
nägema täna;0.5148
klassikaline dokumentaalselt;0.4922
jutt lugu;0.4902
kunstnik ameerika;0.471
tähenduslik mäletama;0.4541
parajasti onu;0.4481
monaloog kuulama;0.4387
kommentaar täpsustus;0.4302
kalendrikuju andres;0.4284
tavapärane saatejuht;0.4261
huvitama absoluutselt;0.4124
tegu populaarne;0.404
naljakas ütlema;0.4029
kogemus isiklikult;0.3987
arvama perfoomama;0.3981
vaim jõlguma;0.3967
kaebama vestlus;0.3944
ettekääne george;0.3901
aleksander saabas;0.3887
sort üllatus-üllatus;0.3869
professor näitama;0.3853
ajalugu eksima;0.3828
lon hobusepea;0.3806
rääkima meedia;0.3752
pooleteisttunnine intervjuu;0.3726
empion üleüldse;0.3719
võtma kaasaegne;0.3698
aeg-ajalt pöörduma;0.3684
lugema tegelikult;0.3627
figuur esinema;0.3586
näitus halb;0.3565
oluline aasta;0.3558
arvama suur;0.355
libisema turismindus;0.3529
viimane hetk;0.3517
vene keel;0.347
päevane juhtum;0.3443
nimetama aapil;0.3438
tool ainukene;0.3434
president vaimukas;0.3413
tulenevalt saateformaat;0.3323
nimetama identiteedikriis;0.3307
näit küsimus;0.3251
esimene kord;0.3236
küsima parandama;0.3227
tavaline idioot;0.3225
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
diskussioon üldse;0.3178
stimuleerima tunduma;0.316
e-treier leonhard;0.316
teostaja kuri;0.3141
versioon hüüdma;0.3138
kohutavalt koht;0.312
harry liivrand;0.3117
pilt ootama;0.3114
rääkima vasak;0.3105
valima alustama;0.3079
näiteks jaan;0.3077
kolmeaastane taburet;0.3022
aktsepteeritud eriline;0.3019
temaatika tegelemine;0.2972
ekspress peatoimetaja;0.2969
tõestama rääkima;0.296
täis virabatus;0.2952
rektor signe;0.2919
hea küsimus;0.2909
film küsimus;0.2875
omama materjal;0.2874
moderaator unustama;0.2837
mismoodi eesti;0.2817
maanus aluma;0.2809
lootma asi;0.2795
kuri lill;0.2788
lähtuvalt positsioon;0.2774
tegelikult soldanu;0.2749
jaanelkimine otseselt;0.2745
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
suhe kergem;0.2718
realist jääma;0.2711
ütlema juurdepääs;0.2685
no vene;0.268
objektiivne võimalus;0.2678
näiteks nimi;0.2674
riik väike;0.2662
ringintervju markalaim;0.2659
enamus leidma;0.2639
mait originaal;0.2609
alus tingima;0.2597
poolgo bourne;0.2574
aren vaatlema;0.257
üldse võim;0.2477
graafiline sõda;0.2477
virabatus overand;0.2473
soolaladu küsimus;0.2444
eksima akvarell;0.2411
aapil distreier;0.2405
parkima vaja;0.2394
vaatama auto;0.2392
viis avaldus;0.2388
inimene käsi;0.2387
keel väänatud;0.238
aasta 2007;0.2322
käima ameerika;0.2321
abstraktne tasand;0.2321
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
suur põhiseaduslik;0.2255
photoshop käsitlemine;0.2239
mäng selge;0.2218
suhteliselt nähtamatu;0.2202
eeteer probleem;0.2165
küllaltki sügav;0.2156
ott erinev;0.2146
leidma sööt;0.2136
kolm tegelane;0.2107
väänatud heie;0.2101
suhe dokument;0.2083
paigutama mp3;0.208
status quo;0.2079
kivi pöörlemine;0.2073
isiklik suhe;0.2053
tsensuuritaktika põhjus;0.2052
bay pilt;0.2024
rida selgelt;0.2021
põhjus automaatselt;0.2005
probleem üliõpilane;0.1991
suurem ühiskond;0.195
solvang solvang;0.1937
päevaleht tavaline;0.1934
vaba radikaal;0.191
laiali sms;0.1888
näitama video;0.1877
töötaja üldse;0.186
järgima kvalifitseerima;0.1856
neurootiline hetk;0.1839
saatkond rikkuma;0.1834
kaks nädal;0.1822
tekst cheostus;0.1819
pealkiri välispoliitika;0.181
jätma partikser;0.1807
sort keelamine;0.1787
usa lipp;0.1742
fail lahti;0.1738
ääretult sümptomaatiline;0.1737
põhimõtteliselt suhteliselt;0.1734
jõulisem strateegia;0.1716
ühendriik saatkond;0.1698
paragrahv 45;0.1698
poliitiline põhjus;0.1693
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
võrdlemine selguma;0.1667
automaatselt kiiresti;0.1659
põhimõtteliselt 24;0.1638
objekt tsenseerima;0.1618
taastama kergekäeliselt;0.1562
tervist kallis;0.1477
põhimõtteliselt küsitlus;0.1456
vann sadama;0.1437
võrdsem surema;0.1429
euroloos saade;0.1425
jääma kodu;0.1383
mayweather komas;0.136
overand niru;0.1319
22007 suurem;0.1298
lipp kasutama;0.1292
ootav probleem;0.1279
läbikukkumine määrama;0.1247
valitsus paluma;0.1244
nimi perekond;0.1189
juhtum pass;0.1183
andma saal;0.1166
kvaliteetne digitaalsalvestus;0.1161
lisa number;0.1136
installatsioon väljatöötamine;0.1115
operatsioon viima;0.1046
pesemine foto;0.1039
toimima ebay;0.1001
depressioon nimetama;0.0929
tugev surve;0.0917
huumor pasa;0.0839
sõda tsenseerimine;0.0838
parandama komaviga;0.0825
tsenseer toimuma;0.0799
45 valitsus;0.066
trükkimine keelama;0.0586
piksel rida;0.0216
fail mõõt;0.0155
perfomance g3;0.0124
kodu proportsioon;-0.0047
kehvapoolne rakk;-0.0051
tv3 aren;-0.0268
ip strateegia;-0.0418
auto andma;-0.0838
