keyphrase;score
meeldima eriala;0.6363
käima muusikakeskkool;0.5021
ülikool tahtma;0.476
hea kool;0.4718
haridussaade lootma;0.4671
b-klassiõpetaja lõbus;0.465
hea kuulamine;0.4352
teenima küsima;0.4326
klassiklass võib-olla;0.4218
klass inimene;0.4185
käima huvitav;0.398
karikakramängusaade rääkima;0.3968
jääma keskkool;0.3926
lõbustama lõbustama;0.3857
elu õppima;0.3779
põhikool kohustuslik;0.3752
kaheksane klass;0.3716
õppealajuhataja kuus;0.371
kool kodusem;0.3694
koolitama välismaa;0.3638
kirjandusteadlans meeldiv;0.3624
vähem õpetama;0.3584
raadio žurnalistika;0.3565
alaealine töö;0.3551
keskkooliaeg muretu;0.3533
algus eesti;0.3529
tahtma kuskile;0.3499
töötamine kõne;0.3436
õppimine tohutu;0.342
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
keel õppima;0.3311
kunstiülikool kahjuks;0.3259
rääkima ekstravagantne;0.3142
firma tahtma;0.309
võib-olla täiskasvanud;0.304
erinema halline;0.3039
tunnistama lemmik;0.3019
näiteks klassivend;0.3001
tasu näiteks;0.2988
täis mõtlema;0.2983
tähtis tahtma;0.2949
näiteks teadma;0.294
põgenema kool;0.2918
harjuma eriti;0.2901
valima telekas;0.289
naine asi;0.2876
laps tele;0.2865
noor inimene;0.2863
mäletama õppima;0.2833
õpetaja tunnistama;0.2833
tahtma elama;0.2816
õppima kaks;0.2806
mängima kumm;0.2757
tähendama tulevik;0.2756
elu lühike;0.2745
elatustase kõrge;0.2744
ainuke mõeldav;0.2742
kooliarmastus haige;0.2727
suitsukool täis;0.2724
noorem käima;0.2692
aktiivsem korraldama;0.2688
kool algus;0.2687
omane põhimõtteliselt;0.2674
küsitlema algus;0.2663
avama eelarvamus;0.2663
suurem konkurss;0.2648
tähendama egoistlik;0.2647
maailm vaja;0.2614
kirjatöö kirjutama;0.2595
admine lavakas;0.2584
eripärane eriline;0.2537
sõna lihtsam;0.2502
kaastöö teatud;0.2477
lihtsalt varsti;0.2476
tavaline igav;0.2471
iidon pamela;0.2466
eriti reklaamitud;0.2438
tom tuttav;0.2424
vabadus klass;0.2413
q näiteks;0.2353
lõpetama näitleja;0.2344
mõtlema suunitlema;0.2321
inimene muutuma;0.2295
konkurss klass;0.2292
iseseisev elu;0.2277
julge aeg;0.2271
komm sünnipäev;0.2269
meerimine arenema;0.2269
ametlik nimi;0.2265
klassivend jooksja;0.2229
näiteks laulma;0.2223
üldse parem;0.2216
pealehakkamine vaja;0.218
erinev tähendama;0.217
eksamikomisjon kuulma;0.2166
õppima matemaatiline;0.2155
hea aitama;0.2123
elama tavaline;0.2116
gaas inimühiskond;0.21
näiteks hulga;0.2093
muinasjututeadlans vaatama;0.2076
keskne asi;0.1984
leidma uskuma;0.1979
partner idee;0.1972
arust imelik;0.1959
viskama 18;0.1953
häirima inimene;0.194
nojah elama;0.1929
ajakirjandus lõpetama;0.1925
rõõm 1000;0.1913
looma töökoht;0.1904
julgus puuduma;0.1902
näiteks tänavaküsitlus;0.1895
näiteks päev;0.1884
näiteks armastus;0.1867
jääma vihkama;0.1867
natuke raske;0.186
sõber sõber;0.1854
aus oskama;0.1824
ütlema diaat;0.1821
raha õppimine;0.1806
esimene aasta;0.1805
telefon niikuinii;0.1797
töötaja iseseisev;0.1796
tüdruk aktiivne;0.179
õhk üldse;0.1757
hea viga;0.1726
reageerima irvitama;0.1694
küsima valetama;0.1683
proovima teinekord;0.1661
kergem jää;0.1637
eriti metsik;0.1628
ajalugu pluss;0.1625
lõpetamine eriline;0.1623
tähtis andma;0.1619
võib-olla vähem;0.1616
selge taevas;0.1595
algus vaikne;0.1594
uurima teatmeteos;0.1577
esiteks maa;0.157
enamus tegelikult;0.1559
humanitaar reaali;0.1555
las virelema;0.1517
ostma üldse;0.1503
üldse arheoloog;0.1491
näiteks kolmas;0.1477
kurvas nägu;0.1469
lihtsalt käima;0.144
kaks aasta;0.1338
keel pluss;0.1309
seadus kaheteistkümnes;0.1308
korjama laps;0.1278
sümboolne sümboolselt;0.1257
loomulikult kõht;0.1229
kartma erinema;0.121
vahe 50;0.1202
mambo teadma;0.1196
may erima;0.116
poiss reageerima;0.116
käsi terve;0.1149
kasutama perekond;0.1142
arust vetika;0.113
inimene kaua;0.1112
põhjus jääma;0.1101
hall mass;0.11
tartu rae;0.1095
10 muna;0.1054
pidutsema jooma;0.1049
hoidma sütiaat;0.1041
aeg erinev;0.1037
egiptus üldse;0.1032
vaesus virelema;0.1012
vahetus põhjus;0.0922
teooria traagika;0.0914
tähendama kurb;0.0837
no laadne;0.0818
täht planeet;0.0778
kahetsema kahetsema;0.0777
rahe lõppema;0.0709
välismaa nats;0.0705
kuus kuu;0.0664
põhimõtteliselt neli;0.0658
rikas mees;0.0619
ükskord jess;0.0541
puu punaselt;0.0522
summa andma;0.0473
modell pidevalt;0.0473
vana inimene;0.0455
passiivne sähvatus;0.0439
pommiähvardus mäletama;0.0402
laps näljas;0.04
uus hullem;0.0372
logelema ajama;0.0344
mägi koht;0.0279
viimane nädal;0.0273
maksma materjal;0.025
kaks identne;0.0156
mass may;-0.0157
hull gaas;-0.0211
