keyphrase;score
filmihuviline sügishooaeg;0.7348
kino hästi;0.6371
film ameerika;0.5849
film erinev;0.5238
tucci film;0.5096
skandinaavia filmifoorum;0.4956
film tühi;0.4949
mängufilm lubama;0.4935
teater fanaatiline;0.4874
teleekraan teisipäeviti;0.4453
dokumentaalfilm keskmine;0.4405
filmikool esimene;0.4325
vaataja koguma;0.4237
dokfilmitreiler naljakas;0.4202
roll film;0.4159
viimane film;0.4094
õppima hollywood;0.403
vaatama detsember;0.3957
nii-öelda lemmikprojekt;0.3812
toomas vinter;0.3771
vapustama kevad;0.3618
meedia huviorbiit;0.3584
võimatu publik;0.3524
tänama saatekülaline;0.3506
kommenteerima ümbritsema;0.3463
trishk näitleja;0.3446
režissöör otsustama;0.3442
žanr võtma;0.3376
täiuslik glamuurne;0.3308
lääs telehankija;0.3305
eriti kusagile;0.3271
kinokoopia põruma;0.3256
näiteks nädal;0.324
ken rain;0.3222
eesti ekraan;0.3185
manner igav;0.3177
kolmapäevaõhtune dok;0.3152
nii-öelda aken;0.3147
hea mõte;0.3144
varastama filmitegija;0.3107
näiteks reis;0.3098
käima marssey;0.3078
science fiction;0.3065
rääkima inglise;0.3051
uudis mäletama;0.3004
jesmen film;0.2967
tooma selge;0.2948
toimuma lähitulevik;0.2939
paremini kodu;0.2931
tegelikult uus;0.2811
aeg magama;0.2805
soomlane pommis;0.2765
algus lõpp;0.2764
sein sisuliselt;0.2741
kaamera lootma;0.2738
vähemasti üllatus;0.2725
jooksma ameeriklane;0.2714
aeg nägu;0.2705
tuntum naisdokumentalist;0.2695
nägema noor;0.2683
arvama tants;0.2675
festival turg;0.2664
reaalne situatsioon;0.2661
channel tähendama;0.2653
suurim olulisem;0.2633
põhivõistlusprogramm pilv;0.261
maria nägema;0.2607
maailm kulutama;0.26
hetk kihama;0.2566
paradii teema;0.2557
lootma kuulama;0.2546
piir natukene;0.2456
kell kaheksa;0.2453
võib-olla maailmasõda;0.239
eru vastupidi;0.2323
mees animatsioon;0.2313
võib-olla klassikaline;0.2309
sündima tegelikult;0.2291
kontekst mõjuma;0.2289
ilusama sügavam;0.226
objekt praegult;0.2258
diouend ekraan;0.2233
maitse natukene;0.2226
planeerima täpselt;0.2218
finantsseeria tähelepanu;0.2214
fantoom ootama;0.2203
hango salon;0.2197
nägema 80;0.2187
aasta dogma;0.2175
reklaamplakat sõprus;0.2117
käima tšehhi;0.2112
bbc history;0.2109
rääkima dimensioon;0.2099
nomaadlik eluviis;0.2078
küsimus võib-olla;0.2068
küsimus aktsepteerima;0.2062
raadio kuulma;0.206
visuaalne tunnetus;0.2044
aken programm;0.202
lihtsalt jää;0.1998
trend no;0.1993
2005 raske;0.1963
erinev seminar;0.1947
lendama nõudma;0.1938
tähendama lugema;0.1925
island tootja;0.1906
tegelikult halb;0.1906
kaamel lugu;0.1899
millimeetrine filmilint;0.1884
sild kohtumine;0.1876
tegelikult vägivaldne;0.1875
suurepärane nimi;0.1869
korduvalt tegelikult;0.1865
kolm aasta;0.1855
tundma maastik;0.1854
punt moon;0.1814
inimene suutma;0.18
buss pälvima;0.1747
võistu kaitsmine;0.1712
slaid projekt;0.1706
unistus võimalikult;0.1696
võrreldamatult odavam;0.1683
erinev riik;0.1679
ehitama montaažerjana;0.1675
toetus vahetevahel;0.1669
ooperilaulja harjutama;0.1661
nõukogu aeg;0.1628
tundma mure;0.1607
hästi rekonstrueeritud;0.1589
valetamine näiteks;0.1549
õnnelik rahul;0.1522
mäletama jõgi;0.1518
andeks jama;0.151
norra bergen;0.1507
lõppema abielu;0.1436
elu vangla;0.143
automaatselt tõstma;0.1416
müüma leidma;0.1406
viis kuus;0.1405
õppima kiirelt;0.1402
eelarve suurenema;0.1398
nimelt ühiskond;0.1381
mood autor;0.1377
peep puks;0.137
selgitama vahe;0.1369
erinev karakter;0.1357
hobune sööma;0.1317
pina nimetama;0.1312
lugema projekt;0.1293
turg väike;0.1285
kloolia õitse;0.1284
töö vaidlus;0.1275
mees 20;0.1264
monarh kroonimine;0.1251
lahendama probleem;0.1233
reserveerima koht;0.1219
pikkus 27;0.1192
eesmärk kvaliteet;0.1176
kindlasti kõrgem;0.1175
metallikuninganna tiiu;0.1173
perekond isoleerima;0.1156
campus viimane;0.1156
mitukümmend miljon;0.1148
president riigijuht;0.1135
toit nimetama;0.1096
eelarve 100000;0.1095
tootma tootma;0.1076
tegelikult prantsuse;0.1063
koloniaalsihtasutus aasta;0.0998
baltics foorum;0.0989
turg automaatselt;0.0974
pidurdav element;0.095
audri dokk;0.0942
aadress söötja;0.087
vabadus valikuvabadus;0.0809
autor peter;0.0798
rahvusvaheline koostööpartner;0.0723
kinni makstud;0.0704
valima paber;0.0695
eesti-doc'e promotama;0.0694
aafrika autor;0.0651
produtsent lagi;0.0644
tulu ootama;0.0581
kai discovery;0.055
lind migratsioon;0.0524
ida-euroopa suurim;0.04
nimetama troll;0.0389
company tõus;0.0384
hapnikumask veri;0.0367
teadma kristiina;0.0288
vana mees;0.0227
leipezi pitsing;0.0205
andma arust;0.0192
vest amsterdam;0.0182
arhiiv vaja;0.0166
türkmenistan teatavasti;0.0069
teedrajav science;-0.0044
skandinaavia rahastussüsteem;-0.0109
mobiilteenus company;-0.0393
euro sussifirma;-0.1024
