keyphrase;score
eurosüsteem nii-öelda;0.7733
liit rahaliit;0.5115
keskpank president;0.5044
saksa föderaalvabariik;0.4718
rahanduspoliitika majanduspoliitika;0.467
vaba tulevikustsenaarium;0.4314
prantsusmaa parem;0.4283
dollar odavnema;0.4189
majanduskonverents hädaorg;0.4165
inflatsioon teisalt;0.4072
euroopa pidu;0.4047
põhiseaduslik takistus;0.4031
nato rahaliit;0.398
viimane valitsus;0.3973
stagneerunud riik;0.3896
holland küllaltki;0.3834
sotsialism keerama;0.3801
eelarve kinnitama;0.3798
tsükkel üleilmne;0.3697
ütlema aasta;0.3686
koalitsioon natuke;0.3569
kodanik tasku;0.3375
varem hiljem;0.3371
lihtsalt pangandus;0.3333
rahulikult populi;0.3333
president rumpoi;0.3299
elektoraat valijaskond;0.3298
tähtis põhjus;0.3289
paavst lahutama;0.3283
nii-öelda iseseisvalt;0.3268
majandus eesti;0.3259
komisjon tahtma;0.3256
telegraaf refereerima;0.324
majandus jätkuvalt;0.3212
aeg kaitsma;0.32
kriis toimuma;0.3174
üleminek küsimus;0.3172
ennustus täituma;0.3161
vääring konkurentsivõime;0.3143
iseseisev riik;0.3135
valitsussektor laenukoormus;0.3119
ülekulutamine jooksev;0.3115
mõjutama maailm;0.3092
kriitika viimane;0.3071
tasuma ainukene;0.3068
liige konservatiivne;0.3057
lagunemine üldse;0.3035
kreeka võib-olla;0.3024
island esiteks;0.3014
otsustama arvama;0.3009
marginaliseerus muutuma;0.3008
liit eksistents;0.2988
liituma föderaalselt;0.2975
tunnistama pankrot;0.2971
iirimaa vaja;0.296
arvestama dominoefekt;0.2951
vasakule seoses;0.2895
võtma välismaine;0.2856
andma garantii;0.2852
mõjutama rikas;0.282
kurss süsteem;0.2814
anti poolamets;0.2782
kaotama usaldusväärsus;0.2748
kriis eksportima;0.2703
paranema välisinvestor;0.2683
türgi kurdistan;0.2662
jääma jääma;0.2651
kuu seisukoht;0.2592
piirkond ennustama;0.258
tänane streik;0.2578
korin tegelikult;0.2548
absoluutne bluff;0.2525
pension 25;0.2502
kindlasti paranema;0.2476
föderalism vastand;0.2472
põhi enamus;0.247
separatistlik käik;0.2459
martin ütlema;0.245
kopenhaagen linn;0.2445
soovitus jätma;0.2443
esimene artikkel;0.2439
12 miljard;0.2408
märk vaja;0.2382
eluvaldkond julgema;0.235
aeg kümme;0.2348
situatsioon tunnistama;0.2323
nõudma pingutus;0.2322
keskmine itaallanna;0.2291
igavesti bandiit;0.2281
jutumärk infrastruktuur;0.2249
mismoodi kroon;0.2248
uks natuke;0.2248
vesi otsustama;0.2237
lühiajaline probleem;0.2235
võlg 120;0.2232
esimene poola;0.2228
rootsi nõunik;0.2223
60 aastaselt;0.2195
talv saabuma;0.2184
turg kindlasti;0.2179
puhkama riigipüha;0.2177
sotsiaalmajanduslik ökoloogiline;0.2173
sisuline argument;0.2145
kasutama juht;0.2137
poocrack näiteks;0.2109
street journal';0.2087
kiire eeskuju;0.2068
pank 100;0.2043
1962 8;0.2034
rääkima erasektor;0.2032
surm parim;0.2032
sõjavägi väike;0.2031
hispaania majandus;0.2006
tänapäev auto;0.1993
risk risk;0.199
päev lugema;0.199
erinev lihtsalt;0.1983
nädal maksupoliitika;0.1973
10 ameerika;0.1949
sügav auk;0.1942
wwwaa iseseisvuspunkt;0.1925
ülikool suur;0.189
hästi paanika;0.1842
võtma uus;0.1827
lihtsalt konsulteerima;0.1827
palk tõusma;0.1818
õilis ilus;0.1788
ajakirjandus kujunema;0.1753
kuulma jooma;0.1751
meeskonnamäng jälgima;0.1741
kolm protsent;0.1736
devalveerimine odavam;0.1733
tabel uurima;0.173
range distsipliin;0.1728
tuul talv;0.1717
tootlikkus negatiivsem;0.1715
süüdistamine vanaisa;0.1712
pood maksma;0.1697
airis times;0.1688
tegelikult portugal;0.1637
mehhanism puuduma;0.163
aasia põhimõtteliselt;0.161
pioneer astumine;0.1598
tervishoid nii-öelda;0.1596
lehman brothers;0.1583
kirjutama vananev;0.1579
algus vaikne;0.1555
laev õige;0.1538
ärijuhtimine instituut;0.1531
tahtma kevad;0.147
iraak piir;0.1445
keel vahetama;0.1421
kuus töötegija;0.139
50000 inimene;0.1362
tooma moslem;0.132
juurdetrükkimine funktsioon;0.1285
tänavaletulek demonstratsioon;0.1201
sööma kasutama;0.1149
tegelik pruut;0.1143
sõrve põhiliselt;0.1122
pilt valik;0.1113
kaks arrak;0.1092
nii-öelda tiiger;0.1089
küsimus arvuti;0.1079
inimene aju;0.1074
toimik number;0.1062
vaikne ookean;0.1044
tuhm medal;0.103
rong kihutama;0.1019
uurima keskmine;0.1013
lugema wall;0.0994
küsima emotsionaalne;0.0955
probleem maatiline;0.095
süsteem turismimaa;0.0889
lava times;0.0883
loeng sand;0.0871
inimene punane;0.0856
variant abielulahutus;0.0855
nägemine absoluutne;0.0838
õnnetus tööõnnetus;0.0837
liiter variant;0.0788
vältima tatult;0.0784
brothers päästma;0.0773
puuduma kirik;0.0749
operatsioon algama;0.0735
mandel teooria;0.0656
sinisilmne looma;0.0629
raam süsteem;0.0525
15 hulk;0.051
tunnistaja number;0.0373
beebi haige;0.0319
trükkimine tooma;0.0318
sattuma matus;0.0256
protsent skp;0.0198
defitsiit video;0.0193
emalaev andma;0.0099
robert mandoliiniteooria;0.0013
mets puu;-0.0037
elevant püüdmine;-0.0071
lilia kunstnik;-0.0476
