keyphrase;score
rääkima orkester;0.7517
lääne-virumaa muusikaõpetus;0.594
eesti televisioon;0.5586
viola klass;0.5357
lõpetama muusikaakadeemia;0.5258
jool viola;0.515
haridus kultuuriosakond;0.4694
maestro everett;0.4686
uus repertuaar;0.4502
õpilane teater;0.4366
juhataja musitseerimine;0.4191
pikem kontserdikava;0.4186
folkloor sed;0.4159
õpetamine vana;0.4125
noor muusik;0.41
kontsert sade;0.4099
noot visik;0.4097
tallinn virumaa;0.4041
laulma kõva;0.3989
mõtlema sibelus;0.3974
orgestant aitama;0.3956
disko tahtma;0.3945
gaasimuusikakultuur vanaema;0.3941
ello adraks;0.3932
tšaikovski teadma;0.3928
liit korraldatud;0.3921
nimi jagatud;0.3854
tšellorühm puhtalt;0.3825
seadma ühismängimine;0.3794
väike-maarja koduloomuuseum;0.3721
õhtu trampima;0.3707
rootsi saksamaa;0.3684
tänama lauri;0.3657
näiteks klassikaraadiovõlkpalk;0.3595
kontsert viimane;0.3588
asutaja laps;0.3587
kõrgel nabanöör;0.3584
tahtma raadio;0.3578
erinev projekt;0.3551
huvitav vestlus;0.3527
küla riia;0.3524
näiteks filmimuusika;0.3449
teadma maa;0.3379
kapa-kohila yks;0.3378
kunstiline juht;0.3362
aasta harjuma;0.3345
mõtlema üllatuma;0.3331
nii-öelda akordionidiplom;0.333
kuulama lapsevanem;0.3318
linnavolikogu esimees;0.3244
keefir mängija;0.3241
enamus kool;0.3203
naerukoht tolleaegne;0.318
palk estonia;0.3153
väike natukene;0.314
tänapäevane seis;0.3138
dirigeerimine dirigent;0.3132
klass uskuma;0.3112
esinaine eve;0.3109
toimetaja marge-ly;0.3091
kilomeeter sadam;0.3076
lindistama naiskoor;0.3041
kevadine suvine;0.3022
juhataja tamsalu;0.3013
laager tähtsam;0.2989
lõpetama keefir;0.2982
tellima kandma;0.2947
rääkima internetiharidus;0.2932
üleriiklik programm;0.2903
mängimine hommik;0.2898
huvitoloogus tan;0.289
õpetaja maksma;0.2884
küsimus üldse;0.2868
täiskasvanud tähendama;0.2858
näide laud;0.2851
spordikomisjon konkreetne;0.2842
sageli teistmoodi;0.2838
ideoloogia rakvere;0.2838
vaevu tšelloõpilane;0.2823
andma helilooja;0.2822
plaksutama jumal;0.2813
idee nimekiri;0.2799
lauri lees;0.2781
teistmoodi lahendama;0.278
läätse ütlema;0.2776
professor paemurr;0.2728
virumaa virumaa;0.2715
poiss mängima;0.2704
30 mängima;0.2665
distingenditee särkima;0.2652
hilja tähendama;0.2646
kell 10;0.2613
meri käsi;0.2609
võtma konkurss;0.2601
ootama noor;0.2601
bibliograafiline leksikon;0.2527
puue kontsertreis;0.2525
no ando;0.2512
täht kirjutama;0.2492
tolleaegne inspektor;0.2454
emotsioon suhtlema;0.2448
kitarrist punt;0.2443
vajadus looma;0.2432
loominguline protsess;0.2429
kuus inimene;0.2417
esimene kord;0.2391
haydn brittenid;0.2386
proov toimuma;0.2364
lubama piiratud;0.2353
kriminaalselt balletis;0.2343
tähendama vabaõhukontserdilava;0.2323
võib-olla küllus;0.2319
meemeta neem;0.2294
tunnistus näiteks;0.2288
unustama martin;0.2274
vaev look;0.2253
kasvuruum puhkpillion;0.2242
muutus maakond;0.2235
niuk nonstop;0.2233
peterburi peeter-peter;0.2227
kuu nägema;0.2222
uks avama;0.2172
26 november;0.2168
põlder tähendama;0.2147
haigla teadma;0.2097
tähendama kõndima;0.209
kadarvis kodu;0.2082
rutiinne igav;0.2044
kontor nonstop;0.2038
tahtma töö;0.2015
väiksem linn;0.2003
lugupeetud äriinimene;0.1993
leidma kolm;0.1965
euroopa turnee;0.1962
tsiteerima sõna;0.1962
struktuur tipp;0.1955
vana vanaema;0.1941
violett laps;0.1933
jääma nonii;0.1911
moment andma;0.1897
härg eriala;0.1894
alustama null;0.187
neli aasta;0.1861
kapi sepp;0.1832
muutuma distsiplineeritud;0.1828
parastama rida;0.1825
laps motivatsioon;0.1821
tohutu pikk;0.1815
vähem andekas;0.1805
kollektiivselt külmuma;0.1782
probleem probleem;0.1767
valitsus erinev;0.1763
kontrabass üksinda;0.1749
näiteks lääne-virumaa;0.1745
armastus sündima;0.1743
kontrabass kaks;0.1738
rookäär helioperaator;0.1705
käima pesuhtima;0.1695
eelnev protseduur;0.1683
areng sünnipäev;0.1656
suurem koosseis;0.1648
sillaehitaja teadma;0.1603
toetama tähendama;0.1596
kindlasti hea;0.1593
tugev nõrgem;0.1571
reisibüroo regulus;0.1561
komisjon ettepanek;0.1544
kiiremini nädal;0.1526
norra bergen;0.1519
pangatöötaja võib-olla;0.1472
krooniline istuma;0.1461
suhe tundlik;0.1385
põldmäe dirigeerimine;0.1347
tõsine teos;0.1345
tan euro-disneylant;0.1327
laps arenema;0.1295
kartma kartma;0.129
proov lõunasöök;0.1272
raske tõestama;0.127
rakverre normaalne;0.1227
televisioon tohutult;0.1207
proov meri;0.1186
proovima uuesti;0.1158
kaks noor;0.1081
rikas vabariik;0.1069
poolteist miljon;0.1061
aitama unistus;0.1046
meeldiv valu;0.1002
arvutiekraan rõõm;0.0998
rakvere seotud;0.0992
pill valik;0.0956
mismoodi auto;0.086
eugen kapi;0.0821
raha projekt;0.0779
võrkpall korvpall;0.0683
taotlus taotlus;0.0669
kallis piletihind;0.055
sõitma 100;0.0453
maksma rakvere;0.0102
kodu kodutoetus;-0.0554
