keyphrase;score
euroopa liit;0.6564
kompromissettepanek eesti;0.6209
eelarve liitumisleping;0.5478
luksemburg peaminister;0.5247
hommikutund euroopa;0.5024
õhtu eesti;0.4582
komisjon president;0.4553
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
august erakond;0.3926
kirik eesti;0.3891
sündima eesti;0.3795
volikogu valimine;0.3789
eelarve piisavalt;0.3782
erakond erinev;0.3688
piisav sotsiaaldemokraat;0.3671
öösel eelarve;0.3432
jääma grupijuht;0.3389
luksemburg uus;0.3264
tagasimakse prantslane;0.3226
saamine viivitus;0.3158
raadio uudistetoimetus;0.3145
liikmesmaa aktiivne;0.3141
ratifitseerimine jätkuma;0.3121
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
tegelikult poliitiline;0.308
poolitama ühtlustama;0.3062
täna alampalk;0.3043
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
debatt referendum;0.2967
esimene eesistuja;0.2956
planeerima jääma;0.289
riigipea leidma;0.2873
viimane aasta;0.2858
kuus õhtu;0.2835
riik puuduma;0.2826
järelemõtlemisaeg debatt;0.2806
tulupoliitika palgapoliitika;0.2796
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
liige paluma;0.2591
juuni hüppama;0.2577
muusika demokraatlikum;0.2471
sügav kriis;0.2445
peaminister süüdistama;0.2441
kuu tööturg;0.2424
haridusloosung juunikuu;0.2422
ülim miinimumpalk;0.2419
lõpuks deklaratsioon;0.2379
60 aasta;0.2372
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
tanel talv;0.2346
aseesimees eiki;0.2317
2007 2013;0.2294
raha saamine;0.2293
prioriteet majanduskasv;0.2265
kolleeg elu;0.2257
vabadusvõitleja aeg;0.223
varasem hääl;0.2182
kaks põhiseaduslepp;0.2147
muusikapäev kindlasti;0.2127
irja lennundushuviline;0.2111
peterburi peterburi;0.2103
suursaadik konsul;0.21
kommentaar kindlasti;0.2096
valitsus hea;0.2079
tahe puudumine;0.2074
koni helilooja;0.2036
toetus kaotama;0.2034
viisa kord;0.2029
alustama seitse;0.2023
mark kutsuma;0.1984
kaks riik;0.1972
halvem möödunud;0.1965
töötegija mõistlik;0.1954
lõuna kesk-eesti;0.194
inimene ootama;0.1929
muutuma lähemalt;0.1918
kilomeeter helilooja;0.1886
küsima rääkima;0.1883
vahelduvalt pilv;0.1881
lõplik mõõde;0.1865
lääs klassika;0.1862
lubatama tavaliselt;0.1835
võitja tallinn;0.1835
leppima ajagraafik;0.1832
otsustamatus sündima;0.1806
kohalik omavalitsus;0.1794
kasutama juht;0.1791
trompet professor;0.1782
suur lõuna;0.1775
valmis loobuma;0.1767
olukord põhjustama;0.1764
maailm kaasa;0.1757
positsioon uus;0.174
otsustama uuesti;0.1726
festival sõbralikult;0.1695
homme ilm;0.1692
kontserdisaal kujundama;0.1661
kirik vaenlane;0.1661
hõivama viis;0.166
kuukaktus öökuningas;0.1653
moskva kabi;0.1621
palgasaaja nestor;0.1615
panema kabiin;0.161
prantslane põllumajandustoetus;0.1599
idee aeg-ajalt;0.1599
kava vana;0.1597
põhjus lennujaam;0.1561
kutsuma taevane;0.1555
töökoht odav;0.1553
küsimus positiivne;0.154
12 päev;0.1537
10 meeter;0.1529
kell kolm;0.1528
erinev ühiskonnategelane;0.1518
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
kaduma test;0.1468
meeter sekund;0.1457
lootma edukas;0.1441
üksu asi;0.1432
laupäev pühapäev;0.1432
puudumine kaks;0.143
eestvedaja mati;0.1426
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
populaarsus kogunud;0.1376
aeg nautima;0.1361
tony blair;0.1357
signaal puudumine;0.1338
esimene jaanuar;0.1324
aasta inspiratsioon;0.1321
jean-claude juncker;0.1301
igav uskuma;0.1298
tugevam esimene;0.1292
park otsustama;0.129
uudis suure-jaani;0.1289
optimistlik suhe;0.1279
vaenlane sõber;0.1271
suhe asi;0.1241
kindlasti 23;0.1239
40 protsent;0.1229
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
rumal loosung;0.1179
kaheksa rannik;0.1178
vähi urmas;0.117
kunstiline juht;0.1143
15 kontsert;0.1142
4000 kroon;0.1133
kasutamine kindel;0.1133
struktuuriline muutus;0.1079
autorikontsert kaugem;0.1065
elanik kajastama;0.1057
vastus nähtavamalt;0.1056
varasem kogemus;0.1046
kujundama väikeline;0.1036
meelsus britt;0.1015
noor tark;0.1009
leppima osutuma;0.0991
kapp sünnipaik;0.0937
zahharov selgitama;0.0927
huvi tundma;0.091
tervishoid haridusloosung;0.0881
varas hommikutund;0.0855
laps eraldi;0.0828
suure-jaan piraater;0.0817
mälestuspark erinev;0.0785
sõbralikult erinev;0.0759
dimensioon kindlasti;0.0742
ülimadal 2600;0.0712
eriti kõrge;0.0701
võtma süda;0.0684
grünberg peeter;0.0591
saare sünnikodu;0.0543
teadma siga;0.054
andrus ansip;0.0479
näiteks kolm;0.0458
suhkrutrahv varsti;0.0447
põllumajandus 40;0.038
nautima päikesetõus;0.0318
erinev vaade;0.0292
märgatavalt efektiivsem;0.0286
koidik palmimaja;0.0249
uuem eksponaat;0.0233
kontekst beslaan;0.0171
rein mark;0.016
punane rist;0.0152
artur kapi;0.0113
rääkima vambola;0.0059
valge õis;-0.0141
ravi võtma;-0.0146
uus puu;-0.036
puu peegelpilt;-0.1386
maotaoline kaktus;-0.1877
