keyphrase;score
klubikultuur eesti;0.6096
rääkima ühiskond;0.5356
kool popkultuur;0.4967
hea raadiokuulaja;0.4706
eesti esimene;0.4674
küla sotsioloog;0.4531
väike subkultuur;0.4327
klubi kolmapäeviti;0.4268
nimetama muusika;0.4196
sotsioloog ülikool;0.4169
täna õhtu;0.4154
keskmine eesti;0.4152
väiksem klubi;0.4115
eliit seltskond;0.4099
võib-olla hipikultuur;0.408
sotsioloog airi-alina;0.4066
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
noorsookultuur kasvama;0.3966
meetod kohtuma;0.3942
suhteliselt populaarne;0.3824
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
tänak segunema;0.3615
paus kuulama;0.3611
staatus klass;0.3591
meelelahutusasutus ametlik;0.3563
juhtuma tänav;0.355
pidutsemiskoht tallinn;0.3537
ütlema ebaviisakas;0.3518
avatud intervjuu;0.3482
sotsioloog air;0.3474
teadma lähinaaber;0.3471
inimene uudishimu;0.3457
teadma amercaniseerumine;0.3439
kommertsialiseerumine tänak;0.3384
praegult oluline;0.337
disco klubi;0.3348
esimene pidu;0.3343
noftidzee nohik;0.3282
eksklusiivne inimene;0.325
kaks nimi;0.3229
teadma väärtustama;0.3193
second jaroslav;0.3185
töölisklass metropol;0.3173
kommentraliseeruma jõudma;0.3166
päev päev;0.3136
saaremets aivar;0.3078
korraldama harilikult;0.3047
erinev koht;0.3038
valima mismoodi;0.3
ütlema andagranu;0.2956
tähendama mängima;0.2951
autentne käima;0.2918
noor nädalalõpuvaba;0.2909
oluline elustiilierinevus;0.2905
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
samamoodi taani;0.2877
maailm kuskile;0.2834
alustama muutuma;0.2825
põhjanaaber näiteks;0.2815
seltskond jääma;0.2781
võrdlema noor;0.2779
nimetama naine;0.2774
kapital ütlema;0.2756
lindistama kuskilt;0.2736
käima vana;0.2722
mismoodi küsitlus;0.2719
eriline kogemus;0.2711
nimetama esoteeriline;0.2708
sildvee täna;0.2686
juhendaja aktsepteeritud;0.2658
näiteks areng;0.2657
lõpp massikultuur;0.2652
kukkuma seltskond;0.2618
sügavalt tellitistlik;0.2568
tolerantselt kaugeltki;0.2566
kodulinn maja;0.2483
1000 inimene;0.2459
näiteks rokkstaar;0.2435
mass mail;0.2432
mängima piraat;0.2411
new york;0.2395
valdav enamus;0.2391
no riho;0.2388
bakalaureusetöö vastupidi;0.2367
stiil küsimus;0.2355
kommertsvarieerus smenstrimistus;0.2355
info levitama;0.234
provints tähendama;0.2297
defineerima meister;0.2292
nägema skandaal;0.2251
üksinda praegult;0.2249
mugavam keskkond;0.2245
arvama kindlasti;0.2234
vähemasti avatum;0.2204
ministeerium väike;0.2198
fenomen algama;0.2189
inimene paar;0.2164
hiljem hiljem;0.2158
chicagost nimi;0.2141
haus karas;0.214
suur plakat;0.2132
kraftwerk euroopa;0.2116
võib-olla aasta;0.2103
asi geid;0.2098
lööma aura;0.2093
tavaline tantsima;0.2075
keskkond illegaalne;0.2074
priotiseering keskperiood;0.2074
käsi kommertsaliseerumine;0.2069
teadma dünaamika;0.2044
erinev mustikas;0.2044
pidu somi;0.2027
nimi paradii;0.2022
rühm sügavalt;0.1969
rail kaks;0.1956
sündmus pits;0.1951
saaremets tõnsa;0.1945
ütlema rikas;0.1894
riik kiirene;0.1886
maaletooja tasuma;0.1884
viis asi;0.1879
uurimus võib-olla;0.1829
aeg atmosfäär;0.1814
kõrge kõrge;0.1799
negatiivne varjund;0.1779
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
riho lõhn;0.1759
ajalooline võti;0.1748
landekround salaja;0.1744
natukene suurem;0.1744
kara new;0.1739
otseselt probleemne;0.1736
kunstnik üliõpilane;0.1726
algusaeg lugema;0.1716
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
erinev kindlasti;0.1677
glamuur sära;0.1667
kolmapäeviti ravi;0.1651
ebatavaline lööma;0.1604
väike inimene;0.1603
sarnane magamine;0.1597
vabadusetunne väitma;0.1584
taastama sassi;0.1561
mõttetu taitsioloog;0.1554
tähendama meenutama;0.1554
tüdruk vabam;0.1547
aktiivsemalt puudutama;0.1523
euroopa geen;0.1514
seaduslikult näiteks;0.1513
jääma vihmavari;0.1499
katus valdavalt;0.1471
esimene 800;0.1457
mana 90;0.1427
näiteks 10;0.1427
underground väike;0.1421
kopeerimine idee;0.1311
jõudma mass;0.1284
perekond pärit;0.1231
tavaline tavaline;0.1191
üürima maksma;0.1179
narkootikum tarvitamine;0.1162
hollywood jälle;0.116
inimene hüppelaut;0.113
laev rahvusvaheline;0.111
tuuli muutus;0.1103
streit suurem;0.1062
ütlema jess;0.097
parallee tooma;0.0949
nii-öelda ase;0.0922
importima natuke;0.0834
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
rida põhimõtteliselt;0.0707
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
surnud nähtus;0.0661
ookean feld;0.0657
pits britt;0.0649
tehas tehas;0.057
põhimõtteliselt elektrooniline;0.0526
lihtsalt lihtsalt;0.0511
lisa garantii;0.0479
viimane viimane;0.0459
pulss jälgima;0.0452
järeldus tähendama;0.0445
inimene peit;0.0336
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
perioritiseering antegravda;-0.0511
