keyphrase;score
maa rahvamuusika;0.7014
tervitama ühtviisi;0.5668
teadma laul;0.5651
kõla uuem;0.5491
pärit kuuldud;0.5483
lõpetama tänane;0.544
rahvusvaheline kõla;0.5269
nigeeria muusikaline;0.5249
sada süda;0.5228
mängivad-laulama järgnev;0.5131
ilmselt maal;0.4943
nii-öelda akustiline;0.4909
harmoonia rütm;0.4893
kuulama mõjutama;0.482
niisamuti algav;0.4812
aasta vabamaania;0.4731
viimati mõistulugu;0.4682
kutt moli;0.4656
sekk jomarthene;0.4617
olemine tähendama;0.4615
maa järgnev;0.4588
rääkima unustama;0.4571
popmuusika küsimus;0.4532
ühtviisi tormiline;0.4505
tänapäevane kehastus;0.4482
arvama vabamaa;0.4467
täis eksootiline;0.4433
pääl uskuma;0.4428
kasvama muusik;0.4414
mees vabamaaline;0.4413
maailm tuntum;0.4399
müstik järgija;0.439
hääletoru tuun;0.4367
rahvarohke maalahmakas;0.4338
pärit kaunis;0.4317
arvama mikson;0.4274
nägerlane maailm;0.4268
maailmamuna pääl;0.4236
pealinn koor;0.4208
-te algus;0.4202
suhtlemine maailm;0.419
valima kaugemale;0.417
bubba klassikaline;0.4109
kontsert reisima;0.4108
aastasada tarmo;0.409
plaat jätkuma;0.4071
saare maa;0.4055
tähendama mandingo;0.4036
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
juhtuma suur;0.4009
terve trobikond;0.4008
lugema kohalik;0.4
käskus kindlasti;0.3971
kaasa koksima;0.3947
arvama enamik;0.3947
tahtma võtma;0.3876
prints lõppkokkuvõte;0.385
kommenteerima külg;0.3848
kõla menu;0.381
talifarcatu maailm;0.38
eriline lootus;0.3799
vaba maalimuusika;0.3791
kahepalgeline läänemaailmahuviline;0.3788
vahelugemine kodune;0.3788
märgatav vana;0.3752
peategelane nimi;0.3739
päritolu ideoloogiliselt;0.3737
hea inimene;0.3722
seonduv segane;0.37
põhjapiirkond fulaan;0.3664
samaväärne tegelane;0.3663
äärmiselt tihe;0.3641
õrn hingestav;0.3606
aeg 80;0.3551
mõneti erinev;0.3542
välismõju avama;0.3524
džäss näiteks;0.3479
vairin puu;0.3473
orkester lõigatsioon;0.3437
kombineerima traditsioon;0.3409
uurima ainus;0.3398
lugu neljas;0.3386
linn küla;0.3386
näiteks kuuba;0.3384
raadio kaks;0.3371
esimene lindistus;0.3371
pimesik mäng;0.3356
aeg näiteks;0.3335
senegal iseseisvumine;0.3329
kirjutama kullakallis;0.3322
jälle nädal;0.3308
leidma vale;0.3285
keel säilima;0.3262
popmuusik karmine;0.3257
kitarrigeenius talifarcatu;0.3241
eetiline keel;0.324
salis köitma;0.3213
tundma teadma;0.3205
üleüldine parem;0.3173
tegelikkus kirjutama;0.3165
paas eesti;0.3164
lõuna klootes;0.3153
täht paabomaa;0.3136
kümnend keskpaik;0.3112
üksnes andekas;0.3059
tähendama jää;0.3049
võimalik 1000;0.3035
kuus kuivoolafisaund;0.3034
taristik sydicy;0.302
lõpualbum nimi;0.3015
hukka juht;0.3013
sünnikoht kambja;0.301
mängima vaba;0.3006
ansambel lasl;0.2995
näiteks näiteks;0.2987
pühakutes patune;0.2946
reisima noormees;0.292
jagama omavaheline;0.2919
piisavalt paindlik;0.2907
laos paavo;0.289
juht tihti;0.2889
kargantuba poeg;0.288
omistama sünniaasta;0.2857
asjatundja valmis;0.2789
märk tabamine;0.2754
võib-olla veidi;0.2751
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
süda waba;0.2689
maa omistama;0.2678
uuenemine esinemisvõimalus;0.2672
piir kindlasti;0.2632
richard turillo;0.2611
vabamaaline skulptuur;0.2607
avaldatud lühiintervjuu;0.2566
info tihe;0.2552
vorm sisu;0.2545
artist veenus;0.2531
pikk rida;0.2531
saade kasvama;0.2517
õnnestumine intuitiivne;0.2499
proovima käsi;0.2497
kogukond välistama;0.2469
teenus pakkuma;0.2464
sassi ;0.2463
pealegi noorem;0.2453
toimuma 80;0.2449
kaaslane õpetaja;0.2337
ebaühtlaselt kaardistama;0.2334
produtsent aafriklane;0.2311
varajane foto;0.2296
synegaalane paabomaa;0.226
hingestav habras;0.2254
islam müstik;0.2238
parasjagu liikuma;0.2195
sõdur järeltulija;0.2164
suurem vastvaidlemine;0.2154
köitma 87;0.2123
nii-öelda vähemus;0.2118
mandingo craiet;0.2117
suhe soe;0.2101
romaan pesitsema;0.2078
võrdlema tähendus;0.2072
kangesti peen;0.206
otsimine sagedane;0.2058
seitsmesajaleheküljeline muljetavaldavalt;0.2035
osutama lamp;0.2029
murdmine keskkond;0.1998
aasta 1994;0.1988
aafrika mall;0.1984
kolm eurooplane;0.1965
neutraalsus tehnitsism;0.1861
värske taotlus;0.1843
liikuma põlvamaa;0.1842
kontekst ootamatu;0.1806
kuuluv perekond;0.1795
maksma mustanahaline;0.1736
laiatarbeline õnnetus;0.1728
elus hooldus;0.1565
teenima prantsuse;0.1488
lame sünteetiline;0.1479
vastureaktsioon kestev;0.1415
kolonisaator maksma;0.1332
kaasaegne konkurent;0.1299
noorem paber;0.1271
pulss takt;0.1268
vastuoluline kahepalgeline;0.1236
element mitmekesisus;0.1163
partner osutama;0.1154
habras balloon;0.109
piits prints;0.0868
rahaühik devalveerima;0.0614
elektrooniline eksperiment;0.0524
töötlus dieedo;0.0467
-test 90;0.0461
näiteks lihas;0.0344
trobikond euro;0.033
erutama hübriid;0.0213
stipendium edasine;0.0203
