keyphrase;score
tants koheldaja;0.663
teema kehakeel;0.5447
publik näitama;0.53
tartu kultuurielu;0.5189
uus teater;0.4995
planeerima etendus;0.4995
tänane tänavune;0.4798
kutse käima;0.4793
muusikamaastik eesti;0.4504
tihti kuulama;0.4454
ütlema õpetaja;0.4296
võimalus anatoomikum;0.4212
etendus nimi;0.4208
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
hein fm;0.4165
moeshow side;0.4099
tar praktiline;0.4095
huvitavam kommentaar;0.4059
minifestivali formaat;0.3969
nüüdne tunne;0.3964
vaimustav lava;0.3961
tahtma meenuma;0.3904
venemaa peterburi;0.3889
tahtma liikuma;0.3836
enamasti naljakalt;0.3825
kolmas mai;0.38
võimeline üllatusmoment;0.3795
maailm käima;0.3757
kunstiakadeemia hästi-hästi;0.3744
kiitma modell;0.3655
tulevik nimel;0.3652
tegelema igapäevaselt;0.3591
vaatepunkt perspektiiv;0.3563
disainima tootma;0.3551
proovima uuesti;0.353
iga-aastane väljakutse;0.3528
berliin genialist;0.3525
magnus lõpe;0.3501
promotsioon erinev;0.3482
algselt konkurss;0.3463
tarbimine rääkima;0.3459
nägema nuusutama;0.3448
eraldi kindlasti;0.3424
hea idee;0.3421
mõjutama aeg;0.3381
tagasiside saatma;0.338
aasta disainer;0.3372
ideetamine kevad;0.336
jääk jääk;0.3354
peamine viga;0.3351
mood suund;0.3337
noor entusiasm;0.3322
naisefiguur kaunis;0.3305
lpt ootama;0.3256
käima leedu;0.3212
kahe-kolm aasta;0.3151
loomekeskkond süvenema;0.3144
uus inimene;0.3135
uudis samamoodi;0.3126
harjumus kingitus;0.3117
videoasi väljendusvahend;0.3094
juubeliaasta 15;0.3083
erinev terve;0.3078
näiteks kappam;0.3073
võimalik komfort;0.3066
erinev väljund;0.305
tartu lõuna-eesti;0.3045
kirjutama varasem;0.302
õnn koolipott;0.3011
tänav võib-olla;0.3007
kujunema tatu;0.3006
plaadifirma alglõhuma;0.3003
aitama no;0.299
tants lootma;0.2977
külalisesineja külaliskollektsioon;0.2971
tammuma jalg;0.2969
tahtma tõestama;0.2949
perfomance tants;0.2948
küsima soovitus;0.2945
kiibiors piritama;0.2944
arvama baar;0.2937
kohalik artist;0.2933
punk ütlema;0.2922
koolitus sessioon;0.2922
esimene valima;0.2899
nägema punane;0.2889
hästi pind;0.2883
vähe keskenduma;0.2864
väike armas;0.2851
second hand;0.282
tugi õhinapõhine;0.2805
vana vanuseline;0.2804
lihtsalt õhtune;0.2801
lõpe 2007;0.2776
nõus leidma;0.2775
mees jalanõu;0.2754
oskus oluline;0.2741
aru meeskonnavahetus;0.2721
võib-olla plahvatav;0.271
taas kuu;0.2689
performance osa;0.2675
kogemus kontakt;0.2654
bränt kindlasti;0.2643
keel sarnane;0.2635
humana tüüp;0.2623
elav second;0.2618
kolmas ring;0.2612
protsess täht;0.2579
kannatama kriitika;0.2576
lill boss;0.2575
meesterahvas trend;0.2573
lootma kasvama;0.2564
arvama võimeline;0.2556
lee do;0.2519
võitma kindlasti;0.2513
karoliina koni;0.2423
ruum vaev;0.2423
mõtlema motterfom;0.2407
teistmoodi hoone;0.2388
parem kvaliteetsem;0.2379
lihtne rääkima;0.2323
suhe humana;0.2309
järeltulev põlv;0.2308
moefotomogo promotsioon;0.2293
probleem lahendama;0.2287
värvi~line võib-olla;0.2286
töötama viimane;0.2273
week näiteks;0.2247
kristina võib-olla;0.2244
kartma algus;0.2225
paju poliis;0.222
suurlinn tegutsema;0.2213
pop punkt;0.2212
avastamata nägu;0.2201
diembrimix sally;0.2192
kasutajasõbralik tahtma;0.2192
koht casting;0.2177
programm suurem;0.2174
hetk lava;0.2151
kollektsioon venemaa;0.2118
casting toimuma;0.2078
minimalism disain;0.2077
nõuandja toetaja;0.2054
regioon ettepanek;0.2043
toimuma suhe;0.2032
sadamateater black;0.2021
ajalooline mootortantnu;0.2015
vastuolu vägisi;0.1991
inimkarv riie;0.1976
kindlasti stabiilsem;0.1953
tallinn fashion;0.1935
sõber tuttav;0.1894
london hästi;0.1863
boss saksamaa;0.1821
tollane tõusev;0.179
agentuur mõte;0.1753
vedelema deklaratsioon;0.1751
prantsuse lugu;0.1704
tuletõrje alarm;0.1696
vesi mööblitükk;0.1688
andma pelis;0.1687
jääma tatu;0.1626
robotama rekords;0.1597
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
kollektsioon enamus;0.1566
kodusem keskkond;0.1542
pikk lai;0.1537
loomemajanduskeskus ebastabiilne;0.1497
rahvusvaheline huvi;0.1483
tudeng õppima;0.1474
2008 koostöö;0.1464
üherattaline sõitma;0.1461
grupp laps;0.1407
black box;0.1405
tekitama pagas;0.1317
kavand konkurss;0.1308
säästik läbimõeldus;0.1299
näiteks sild;0.1245
kohake müüma;0.1235
fail kirjavahetus;0.1208
veri aeg;0.1204
kelvanik elephants;0.1181
otsekontakt disainer;0.118
elekter võib-olla;0.1136
koolibussivõimalus väga-väga;0.1088
eelarveline piir;0.1042
raudteejaam raskem;0.1026
info digitaalne;0.0911
süsteem null;0.0729
läbimõeldud materjalikasutus;0.0665
massiivne paberimajandus;0.0544
modell mõõt;0.0403
valgus kollektsioon;0.0381
kasutus asterlif;0.0342
krojektsioon transkressinkorporiality;0.0205
suhe internet;-0.009
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
