keyphrase;score
aasta mõttetegevus;0.6039
võimalus küsitlema;0.4648
logesiliseb korrespondentliige;0.455
põlvkond vähe-haaval;0.4545
naan naiivne;0.4494
huvi hiljem;0.4494
inimene vanem;0.4476
kirjutama 1964;0.4417
kirjandus võib-olla;0.427
kuulama 60;0.417
tähtsus inimene;0.4143
informatiivne tulevik;0.4067
asepresident kohus;0.4055
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
jätma teadlane;0.3877
lemmik laps;0.3782
mäletama koht;0.3696
rahuaeg juht;0.3687
gustav naan;0.3656
professor erakordselt;0.3652
saade tänulik;0.3605
käima konspiratiiv;0.3483
sündima vaikne;0.346
enamik uskuma;0.3386
nädal meskane;0.3374
esimene tutvaminaal;0.3344
viies kuues;0.3337
muutuma julge;0.3331
ajaloo instituut;0.3321
oa viimane;0.331
järg lootusetult;0.3287
oluliselt uus;0.3284
sakslane kvalifitseeritult;0.3278
sündima 50;0.3225
väga-väga hilja;0.3206
ülejäänud elu;0.319
meeleheitlikult otsima;0.3152
otsima idee;0.3139
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
käsklus tõusma;0.3092
kilomeeter lapsepõlv;0.3079
maandumiskohavalik grupp;0.3067
kuu aeg;0.3044
jääma võib-olla;0.3011
tõeline aeg;0.3007
viltu süüdistama;0.299
teadma õppimine;0.2985
ani natsionaalsotsialism;0.2982
varasem intervjuu;0.2971
september algama;0.2961
viis vabastama;0.2956
hiljem sõjastatistika;0.2942
memuaare õpetlikum;0.2926
talv käima;0.2911
ütlema trump;0.2889
täht vähe;0.2829
selge seisukoht;0.2829
tunnistaja kuldraam;0.2826
aeg eksam;0.2819
algus lugema;0.2818
distsipliin jäme;0.2813
pühapäev võtma;0.2781
asuma üksik;0.2757
elu kvalifikatsioon;0.2733
kõne avastus;0.273
hommik ootamatult;0.2727
kirjutamata memuaare;0.2722
teadvus koostisosa;0.2721
roodukomandör 100;0.2705
medal tookord;0.2691
meremees sündima;0.2688
optimist lootma;0.2687
lükkama ümberlükkamine;0.2664
treenimine aju;0.2663
tookord maakond;0.2654
vähene pöördepunkt;0.2647
leningrad lugema;0.2645
kasutama sõna;0.264
maa tõsine;0.2638
ettevalmistus käima;0.2638
ütlema 1000;0.2635
võrdlema enamik;0.2634
infarmatiivsem üldse;0.2632
jääma psühholoogiline;0.263
väejuht ellolood;0.26
entusiasm liik;0.2594
parteikomitee äärmiselt;0.2557
dialektika nonii;0.2514
näitama professionaal;0.2512
võib-olla illusioon;0.2496
kord nuusutama;0.2488
101 päev;0.247
39 -st;0.2436
lugu teisiti;0.2432
tuba päev;0.2426
ilus andma;0.2421
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
ažeerimine eesliin;0.239
keskkool lõpuklass;0.2388
viskaja 200;0.2383
eesti pere;0.2382
poiss harjutama;0.238
näiteks suur;0.2376
baarsus hukkumine;0.2362
elektriline piisama;0.2345
lõpetama kuulma;0.2345
kartma üldse;0.2342
paber valmis;0.2294
mees üldühelt;0.2282
vladivostok meta;0.2275
äärmiselt haruldane;0.2267
juhtuma malaton;0.2232
küberneetika lõhn;0.2152
ilm advokaat;0.2075
linkor mees;0.2067
klappima koni;0.2048
vihane jõudma;0.2044
muutumine nsv;0.2043
kultuurne kultuurne;0.2043
saka raadio;0.2039
jälgima piir;0.2032
observatoorium meloodia;0.2013
näiteks jooksev;0.1991
lahutamatu koostisosa;0.1983
esimene daam;0.1979
harjumine andma;0.1977
lihtsalt asi;0.1972
väike küla;0.1944
masohhistlik enesepiinamine;0.1926
leningrad oblast;0.1917
õppima moskva;0.1915
maailm muutuma;0.1901
dramaatiline nimi;0.19
kosmov hüppama;0.1881
kasvaja õnnestuma;0.1845
hüpotees 64;0.1778
võõras linn;0.1761
romantiline aeg;0.1754
kolm kord;0.1744
relv käsi;0.173
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
kuulne turn;0.1693
relvajõud vabatahtlikult;0.1691
allkiri kuuluma;0.168
harjumus pidevalt;0.1656
langema hämmastavalt;0.1653
galaktika vastama;0.1631
142000 inimene;0.1617
tahtma puudutama;0.1617
aut mängima;0.1608
meta haigla;0.1606
vastuolulisus vesi;0.1598
marx engels;0.1586
tähendama lõuna;0.157
maalane töötama;0.1567
fašism fašp;0.1506
kaks kurss;0.1475
elustrateegia küle;0.1458
algus maalima;0.1455
pööre teados;0.1393
ülikool jääma;0.1364
kaebama andma;0.1347
spordiklubi viis;0.1341
ületama lennuk;0.1337
probleem tohutult;0.1321
kaart valima;0.1318
häde koda;0.1296
sõna evolutsioon;0.1281
kalassaarne tähtsus;0.128
ene andmed;0.1219
protseduur üheksa;0.1195
kuiv ring;0.1194
nii-öelda raud;0.119
eraldama lõiguke;0.1125
näiteks sümmeetriline;0.1124
erinev tugev;0.1049
dekaan füüsika;0.1048
objekt aine;0.1008
arvutuskeskus tekkima;0.0976
haavama funktsioon;0.0955
vaikne ookean;0.0885
metsik vastuolu;0.0822
plahvatus plahvatus;0.0806
pesa põline;0.0763
eesliin rindepiirkond;0.0704
antiaine ruum;0.0689
pilk erinev;0.0686
pöörane kiirus;0.0646
antiaine vahetama;0.0645
rahaline toetus;0.0552
poodne vaba;0.0441
seadus absoluutne;0.0434
mootorratas juhtimine;0.0171
tähendama operatiivosakond;0.0112
