keyphrase;score
lõunasadam torek;0.6241
vikerraadio tänane;0.5677
lõpetama kuulaja;0.52
raadiokuulaja väike;0.4937
elama eesti;0.4727
lõpetama pühapäev;0.4705
näiteks nädal;0.4436
käima vaikselt;0.443
rootsi aeg;0.4379
rull parle;0.4363
kuulaja 40;0.4258
ywoot ilm;0.4253
päev süda;0.4242
ootamatult tühi;0.4213
teadma öö;0.4186
videokasse natukene;0.4037
aeg kodu;0.3996
keskväljak kummaline;0.3977
tähtis sündmus;0.3952
ootama närviliselt;0.3939
seminar paaripäevane;0.3939
informatsiooniline teadaanne;0.3927
kallas ootama;0.3923
muutma kiirendus;0.3917
jääma tallinna-keskne;0.381
üllatus osaline;0.3808
internatsionaalne pesake;0.3768
majutus nägema;0.3745
kaks tund;0.3725
aeg tunnistama;0.3717
kohalik ajaleht;0.3639
lihtne aastakümme;0.3581
ülikoolipäev päev;0.3548
instrumentaal-vokaalansambel plaat;0.3547
rahumeelne rahumeelne;0.353
tarkuma hetk;0.352
kiiresti ö-täht;0.3429
kümmekond minut;0.3405
süda programm;0.3394
valgusvoor lihtsalt;0.3383
enamus külaline;0.333
ütlema riiklik;0.3313
kaugele eemale;0.3289
leidma laul;0.3286
vaheaeg juur;0.3273
üritama jõudma;0.3243
jõudma rekordselt;0.3234
esimene kord;0.3229
tänapäev perekond;0.3208
pate andeks;0.32
unustama võimalus;0.3145
jumal jääma;0.3088
selg kirikuminek;0.3066
paavel tirima;0.3037
veeniilk mäng;0.3032
piisavalt rahvariie;0.3031
tuul läänema;0.303
arvama parem;0.2984
tähelepanu lugema;0.2948
rahvarõigas hiiumaa;0.2945
lahkelt uks;0.2929
lugema hiidlane;0.2908
melool villem;0.2898
nõukogu aegne;0.2897
sõitma august;0.2883
sõitma tüütu;0.2856
mõju küsima;0.2852
juhataja lahkelt;0.2851
piirivalve tsensuur;0.2837
jätma pood;0.2786
hiiumaa zero;0.2768
inimene teadma;0.2768
ütlema sündima;0.2763
küla lihtsalt;0.2747
suur tants;0.2733
email viimistlemine;0.2715
edasine plaan;0.2708
kaunis maailm;0.2702
võib-olla võib-olla;0.2693
ütlema jalgpallihuvi;0.2677
laulma keel;0.2648
aeg seitsmeteistkümnes;0.2631
aktiivsemalt saar;0.2602
sageli kõrge;0.2589
sõber ümberringi;0.2585
näiteks gotland;0.2546
telefoninumber soovitama;0.2496
naine rahvatantsija;0.2495
täpselt kiri;0.2479
ainuke admiral;0.2462
30 lugema;0.2456
sajand muutuma;0.2445
romm konjak;0.244
keskkond õige;0.2439
lihtsalt harjuma;0.2421
palo terve;0.2417
ooper jalg;0.2415
aktiivne liikumine;0.2404
vale küsimus;0.2389
spetsiifiliselt vene;0.2382
tahtma liitlane;0.2377
eelolev 55;0.2369
mass hetk;0.2362
surema tulenema;0.2341
pilt viimane;0.2321
versioon maie;0.2315
üksinda elama;0.2307
aitama hiidlane;0.2304
no dean;0.2274
rääkima hiinlane;0.2244
inimene unistama;0.2212
hiiu maakond;0.2197
tõsimeelne inimene;0.2181
inimene 80;0.2177
paber moldova;0.215
viis kuus;0.2109
rusuvalt raam;0.2037
algus komponent;0.2037
kolm inimene;0.2037
liige 10;0.2025
no romantilisem;0.2022
statistika natuke;0.1988
lihtsalt punane;0.1968
ki-saiaraha kodu;0.1968
buss sõitma;0.194
mets tähendama;0.1922
euroopa euroopa;0.1913
nimoma sunnitult;0.1899
konsulaat galerii;0.1896
rahvakultuurieluvedaja täpne;0.1885
trahv ütlema;0.187
lõpp sõda;0.1843
naivism täis;0.1825
emmaste lane;0.1817
täpne töökoht;0.1815
orav kinnitama;0.1797
ida-virumaa otsustama;0.1711
1500 mängufilm;0.1707
asfalt suutma;0.1671
emotsioon emotsionaalne;0.1664
geenius geniaalsus;0.1657
erinevalt vend;0.1635
valge ribal;0.1594
mugav ema;0.159
mitteomane kuldne;0.158
tekkima usaldusväärsus;0.1563
väiksem suurem;0.1553
sõna terminoloogia;0.1537
laev ehitama;0.1508
leidma kombineeritud;0.1503
mälu aju;0.1498
pulm tähtis;0.1443
nägu vabadus;0.1436
lammas hull;0.1432
tab nortal;0.1402
suurim kirjanik;0.1373
kaks funktsioon;0.1321
huumor saarlane;0.1304
vanaema elama;0.1297
omama nuga;0.1293
kandma lehvima;0.1284
stampküsimus hiidlane;0.1277
algharidus tundma;0.1271
bf3 romm;0.1244
pits ainulaadne;0.1238
elama pass;0.1227
uurima test;0.1213
elm tagurpidi;0.1149
geen tiibapidi;0.1094
aas tallinn;0.1086
kodu kohver;0.1073
näiteks vesi;0.1043
foto tasapisi;0.0966
pood tohutu;0.0951
ajama ajama;0.0948
kasvama lilleke;0.0919
põlv vähma;0.0917
kunstlik värskelt;0.0896
avastama õli;0.0879
teadlane olemine;0.0876
arhiiv leidma;0.087
tüüp koloriitne;0.0839
arvama element;0.083
tarvilik arstirohi;0.0783
mees noormees;0.0769
majandus ala;0.0736
paha kott;0.0578
orgaaniline lugema;0.0542
kala puhastama;0.0502
palm palmik;0.0404
patt tähendama;0.0403
kunstnik professionaal;0.0297
kombineeritud riie;0.0182
rõivakomplekt üldiselt;0.0181
pikk juus;0.0171
kuulaivas geenema;0.0162
veri kindlasti;0.0114
vask kapslike;0.0029
võlg edgar;-0.0073
element rootsi;-0.0305
