keyphrase;score
jätkamine opositsioonierakond;0.7814
reformierakond esimees;0.7336
valitsuskoalitsioon dikteerima;0.6661
poliitiline olukord;0.6435
keskerakond vale;0.6426
sügavam sotsiaaldemokraat;0.5702
tõepõhi koalitsioon;0.5693
koalitsioon lagunema;0.5556
linn keskerakond;0.5541
piir erakond;0.551
mälberg peaminister;0.5343
vabariik vajama;0.5281
kaitseminister donald;0.5102
reform anama;0.5074
võimuliit lahendama;0.5046
vajama juht;0.4888
süüdistama tööpartei;0.4887
minister vahetumine;0.4751
heaolu tööpartei;0.4724
omavalitsus valimine;0.4674
kindlasti valitsus;0.4532
kolmveerand parlament;0.4523
laurentsius president;0.4435
tööpuudus opositsiooniline;0.4433
esitama ultimaatum;0.4409
kandidaat uus;0.4398
kodusõta kiskuma;0.4357
eelarve presidendivalimine;0.4355
vahetama liige;0.4327
tänane välisuudis;0.4322
komisjon esimees;0.4319
konservatiiv süüdistama;0.4225
välistama lahku;0.4223
alustama valimiskampaania;0.4211
valimisperiood tony;0.4176
säilitamine publik;0.4168
võõrandumine rahvas;0.4163
tuumakriisiläbirääkimis nõudma;0.415
konservatiiv 32;0.4118
välisminister lahkuma;0.41
koostöö väike;0.4065
vastuolu põhiprobleem;0.4006
vahetama piisav;0.3998
liitlane vähendama;0.3982
esindaja tõenäoline;0.3949
leping muutmine;0.3911
riik stabiilne;0.3813
ühiskondlik protsess;0.3796
jõulisemalt tegutsema;0.3787
publica vaevalt;0.3775
sõltumatus suurendama;0.3751
käima kuulama;0.3719
välispoliitika vajama;0.3707
loobuma võib-olla;0.3652
kriisikoht meel;0.3618
maailm liider;0.3606
konflikt lahendama;0.36
skandaal võimalik;0.3591
muudatus suhtumine;0.3587
puudutama tulumaksureform;0.3575
vaatama positsioon;0.3565
distsiplineerima lihtsalt;0.355
julgeolekujõud vastutus;0.3461
alternatiivne valik;0.3443
reageerimine viimane;0.3426
täiendav ebastabiilsus;0.3407
selge nõudmine;0.3386
riina eentalu;0.3325
ametnik sõna;0.3325
eesti raadio;0.3318
kabinet küsimus;0.3292
donald rumsfeld;0.3252
tööpartei tühi;0.3207
arvamus küsitlus;0.3178
kutsuma pyongyang;0.3173
tegutsema balti;0.311
nimel maksma;0.3099
sõbralikult rahandusminister;0.3092
kohtupidamine kohtuma;0.3086
istuma jälle;0.3029
osalema lõuna-korea;0.3013
jätkama nädal;0.2989
distsiplineerima oblikas;0.2973
toimuma mai;0.2916
väike võim;0.291
madal intress;0.2904
töötama meeskond;0.2897
küsimus juhan;0.2893
andres trink;0.2859
esimene samm;0.2848
esmaspäev maakond;0.2843
suursaadik paul;0.2828
sõna põhja-koreal;0.2795
bush lähedane;0.2765
kodanik teadma;0.2751
lähitulevik kindlasti;0.2677
kõnelus mõttetu;0.2665
tomberg jätkama;0.2664
vaatus süda;0.2622
teenimine huvi;0.2609
