keyphrase;score
arvustus populaarmuusika;0.6458
poolsalaja muusik;0.6436
avatud muusikasaae;0.5991
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
juhtuma laul;0.5707
senine album;0.5585
ülisensitiivne laul;0.5427
võõrkeel laul;0.5256
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
laul haavatav;0.4975
heliplaat ameerika;0.4966
kontsert salvestus;0.469
hääl juht;0.4605
singrad song;0.4521
kähku heliplaat;0.4361
artist ilmselt;0.435
münt album;0.4299
kurjem hääl;0.413
singer sonkraita;0.4125
esimene plaat;0.4096
album pikap;0.4092
elizabeth esselink;0.4087
magustoit muusikaline;0.4027
heitma daam;0.4026
armikas pop;0.4021
poplugu taasesitamine;0.3975
album toit;0.395
kuuldud pudeneke;0.3863
eikellegimaa avatud;0.385
mänginud holland;0.3788
pala autor;0.3781
daam vanus;0.375
kaks heliplaat;0.3708
klahvpill mängija;0.3693
kõnelema esimene;0.3671
nimetama möödanik;0.3654
õeli-uli kuuldud;0.3633
eliisabet soov;0.3575
luity nimi;0.356
kusagilt vanakraamioksjon;0.3556
1997 kusagilt;0.3552
esselink mängima;0.3438
kuulutus olu;0.3436
saade peategelane;0.3427
tähendama elizabeth;0.3402
ütlema pealkiri;0.3396
uusaegne nautima;0.3358
esimene tänane;0.3355
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
arvama in;0.3267
tarvitatav inglise;0.3258
eesnimekaim erinevalt;0.3235
koht briti;0.3206
tubli rootslanna;0.3196
tarvitama tänane;0.3186
väitma karustadestama;0.3151
esmane eeter;0.3136
mängima valima;0.3119
salvestatud tegelikult;0.305
nordens tamm;0.3016
aeg 55;0.3006
eikellegimaa ühisev;0.2999
hämmastunud uht;0.2971
tund lõpp;0.2963
lõpetama nimetama;0.2959
jätkama kummaline;0.2914
aasta 1990;0.2884
naine tihtipeale;0.282
vaikne hüüatus;0.277
rokkansambel jaanuarikuu;0.2737
eikeek liikuma;0.2697
pealkiri soolema;0.2692
tekst tütarlapselik;0.268
ilus võib-olla;0.2671
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
sünnipäevalaps kriss;0.2652
alustama tunduma;0.2648
madalam jumalann;0.2627
kirjutamine tamine;0.2621
pärinema allikas;0.2609
armsasti sõrmitsema;0.2609
lootma eikeek;0.2609
kummastav väljend;0.2606
monteeritud fantaasiamänguline;0.258
piinampemm tubli;0.2567
link heliplaat;0.2564
mittetäielik pilt;0.2549
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
rullima pupp;0.252
lugema koht;0.2495
99 armikas;0.2483
aasta palama;0.2459
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
armuma plaat;0.2439
madal maaland;0.2436
mand birk;0.2426
sooleks mood;0.2377
elu umbkaudu;0.2359
lühiintervjuu selguma;0.2333
elektrooniline uusaegne;0.2324
30 aasta;0.2324
tihti paik;0.2315
teadma aeg;0.2311
ütlema suve;0.2302
super luity;0.229
lähemalt paremini;0.2264
ameerika firma;0.2239
grupp tubli;0.2233
in ben;0.2172
juhtuma cruis;0.217
juht volüüm;0.2161
vana riistvara;0.2148
pikk kaunis;0.2146
tegelikult üksnes;0.2118
800 99;0.2101
täpselt kaks;0.2076
hea halb;0.202
cybans pooleldi;0.1998
veider münt;0.1993
mainima eranditult;0.1979
bail avanema;0.1969
õhinal armuma;0.1967
elektripill võimalus;0.1963
pagan järgnema;0.1952
põhinema suuresti;0.1947
kolm minut;0.1938
soolotegija näitus;0.1937
pudeneke kandma;0.192
bristol portišee;0.1882
erinev tegelaskuju;0.1879
seeria sisaldama;0.1879
parim kriitik;0.1877
tiitel andma;0.1853
sonkraita tõsi;0.1852
liialt suur;0.1845
tütarlapselik naiivsevõit;0.1818
kord nädal;0.1804
vahe võtma;0.1779
jääma endiselt;0.1763
mood mainima;0.1758
island mand;0.1732
tempo võtma;0.1719
12 lugu;0.1712
samamoodi teletups;0.171
rikas suutma;0.1691
soolema peppis;0.169
itess misty;0.1663
enam-vähem pikk;0.1653
tumedam mõrkim;0.1612
lett valgus;0.1611
inimene tänavakohvik;0.1609
diskussioon täpselt;0.1584
riskima solex;0.158
liisab jänes;0.1575
superflööt tiitel;0.1564
vähem 30;0.1507
filmima valge;0.1455
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
versus hipmeister;0.1422
andma sool;0.1404
tegevus kirjeldama;0.1364
vikerkaar värviline;0.133
tihtipeale slitz;0.1325
peppis solex;0.1323
california nimi;0.1286
palet näitav;0.1229
ilmuma võrdlema;0.121
parasjagu kummastav;0.1194
keel andma;0.1109
fenonüüm sool;0.1103
töö harva;0.1084
rõhutatult ülisensitiivne;0.1051
vanakraamioksjon abraham;0.1033
riistvara kasutama;0.0993
tehniline probleem;0.0984
haavatav leet;0.0922
soojus bristol;0.0873
üksnes šokolaad;0.0822
punane poiss;0.0792
sooleks erinev;0.0734
pass kasutama;0.0643
võtma uurima;0.0574
säilitusainekamakas tegelikult;0.0525
pilt kujundamine;0.0388
arvutus alustama;0.0316
popcorn tavaliselt;0.0147
meelioningus vahe;0.0101
